c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.04204820255442243,-3.105186806119825,0.004201361522923719
-0.020844065356973474,-2.65710409578535,0.005807345618354276
-0.020844065356973474,-2.65710409578535,0.005807345618354276
-0.020844065356973474,-2.65710409578535,0.005807345618354276
-0.020844065356973474,-2.65710409578535,0.005807345618354276
-0.020844065356973474,-2.65710409578535,0.005807345618354276
-0.020844065356973474,-2.65710409578535,0.005807345618354276
0.01542958118917781,-1.3409623715398098,0.04467337998954335
0.01542958118917781,-1.3409623715398098,0.04467337998954335
0.01542958118917781,-1.3409623715398098,0.04467337998954335
0.01542958118917781,-1.3409623715398098,0.04467337998954335
0.01542958118917781,-1.3409623715398098,0.04467337998954335
0.01542958118917781,-1.3409623715398098,0.04467337998954335
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
-0.0011484547966524872,-0.8151947690190724,0.015058273853512105
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.043579157715031513,-0.25514002396819535,-0.017481864219462295
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.012603569724909391,-0.21513905640029307,0.02961625408936186
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.0016901424848523305,0.1727153056147266,0.003040553182540151
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.026235619075118954,-0.5553118939241237,0.03380337911000453
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.036783696336901706,-0.1322530999723064,0.01339567488403759
0.021819415774768203,0.7669923602326989,0.00921072017427349
0.021819415774768203,0.7669923602326989,0.00921072017427349
0.021819415774768203,0.7669923602326989,0.00921072017427349
0.021819415774768203,0.7669923602326989,0.00921072017427349
0.021819415774768203,0.7669923602326989,0.00921072017427349
0.021819415774768203,0.7669923602326989,0.00921072017427349
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
-0.013412660695202305,-0.3296216712773976,-0.02067281369322771
0.01860546882556413,-0.5089116451551128,0.02400060042284835
0.01860546882556413,-0.5089116451551128,0.02400060042284835
0.01860546882556413,-0.5089116451551128,0.02400060042284835
