c0.a,c1.a,i0.a
0.0,-0.5533942527423577,0.0
0.0,-0.5533942527423577,0.0
0.0,-0.5533942527423577,0.0
0.0,-0.5533942527423577,0.0
0.0,-0.5533942527423577,0.0
0.0,-0.5533942527423577,0.0
-0.030947632490704535,-2.017503475789141,0.13798239286420344
-0.030947632490704535,-2.017503475789141,0.13798239286420344
-0.030947632490704535,-2.017503475789141,0.13798239286420344
-0.030947632490704535,-2.017503475789141,0.13798239286420344
-0.030947632490704535,-2.017503475789141,0.13798239286420344
-0.030947632490704535,-2.017503475789141,0.13798239286420344
0.03016250911169216,0.30486467348761437,-0.018560496503496005
0.03016250911169216,0.30486467348761437,-0.018560496503496005
0.03016250911169216,0.30486467348761437,-0.018560496503496005
0.03016250911169216,0.30486467348761437,-0.018560496503496005
0.03016250911169216,0.30486467348761437,-0.018560496503496005
0.03016250911169216,0.30486467348761437,-0.018560496503496005
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
-0.0780500245124589,1.2071689946946123,-0.22890423319535902
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.05695886807411732,-1.4998001756205,0.16113563099449912
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.1127674110135981,0.5173088833129285,-0.05928793938774213
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.2569209480841135,-1.797218027271569,0.1517159676310964
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.02656387253485093,1.5260819275811208,-0.09658242868859723
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.1559307151272975,-1.1938069386254568,-0.08719517539587951
0.23548701189888455,1.4351432778057394,3.5
0.23548701189888455,1.4351432778057394,3.5
0.23548701189888455,1.4351432778057394,3.5
0.23548701189888455,1.4351432778057394,3.5
0.23548701189888455,1.4351432778057394,3.5
0.23548701189888455,1.4351432778057394,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.07775409087970075,-0.9895719604404718,3.5
0.0735913273657971,0.4195819143066899,3.5
0.0735913273657971,0.4195819143066899,3.5
0.0735913273657971,0.4195819143066899,3.5
0.0735913273657971,0.4195819143066899,3.5
0.0735913273657971,0.4195819143066899,3.5
0.0735913273657971,0.4195819143066899,3.5
0.031118010002508356,-0.39831186235679894,3.5
0.031118010002508356,-0.39831186235679894,3.5
0.031118010002508356,-0.39831186235679894,3.5
0.031118010002508356,-0.39831186235679894,3.5
0.031118010002508356,-0.39831186235679894,3.5
0.031118010002508356,-0.39831186235679894,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.09631241858595807,2.1142587200290848,3.5
-0.08513184614533742,-3.893844140689289,3.5
-0.08513184614533742,-3.893844140689289,3.5
-0.08513184614533742,-3.893844140689289,3.5
-0.08513184614533742,-3.893844140689289,3.5
-0.08513184614533742,-3.893844140689289,3.5
-0.08513184614533742,-3.893844140689289,3.5
0.029567880082458586,2.835600102796274,3.5
0.029567880082458586,2.835600102796274,3.5
0.029567880082458586,2.835600102796274,3.5
0.029567880082458586,2.835600102796274,3.5
0.029567880082458586,2.835600102796274,3.5
0.029567880082458586,2.835600102796274,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.05624435790297433,-0.5755589470570399,3.5
0.14792618490746534,1.1052273895944964,1.4065672440436714
0.14792618490746534,1.1052273895944964,1.4065672440436714
0.14792618490746534,1.1052273895944964,1.4065672440436714
0.14792618490746534,1.1052273895944964,1.4065672440436714
0.14792618490746534,1.1052273895944964,1.4065672440436714
0.14792618490746534,1.1052273895944964,1.4065672440436714
