c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004643427819440049,3.5,-0.168151200497217
0.004643427819440049,3.5,-0.168151200497217
0.004643427819440049,3.5,-0.168151200497217
0.004643427819440049,3.5,-0.168151200497217
0.004643427819440049,3.5,-0.168151200497217
0.23957782633938862,3.5,0.09855141386928779
0.23957782633938862,3.5,0.09855141386928779
0.23957782633938862,3.5,0.09855141386928779
0.23957782633938862,3.5,0.09855141386928779
0.23957782633938862,3.5,0.09855141386928779
-0.19813744676200784,3.047505763657419,0.10133270850100118
-0.19813744676200784,3.047505763657419,0.10133270850100118
-0.19813744676200784,3.047505763657419,0.10133270850100118
-0.19813744676200784,3.047505763657419,0.10133270850100118
-0.19813744676200784,3.047505763657419,0.10133270850100118
0.057049437736013786,-6.56,0.46714122798552893
0.057049437736013786,-6.56,0.46714122798552893
0.057049437736013786,-6.56,0.46714122798552893
0.057049437736013786,-6.56,0.46714122798552893
0.057049437736013786,-6.56,0.46714122798552893
-1.1374556764539818,-6.56,0.07615219177915833
-1.1374556764539818,-6.56,0.07615219177915833
-1.1374556764539818,-6.56,0.07615219177915833
-1.1374556764539818,-6.56,0.07615219177915833
-1.1374556764539818,-6.56,0.07615219177915833
-0.7707779128235259,-5.386942322500147,-0.13436951457804724
-0.7707779128235259,-5.386942322500147,-0.13436951457804724
-0.7707779128235259,-5.386942322500147,-0.13436951457804724
-0.7707779128235259,-5.386942322500147,-0.13436951457804724
-0.7707779128235259,-5.386942322500147,-0.13436951457804724
-0.606672107974024,1.8445798517841823,0.4787246826251881
-0.606672107974024,1.8445798517841823,0.4787246826251881
-0.606672107974024,1.8445798517841823,0.4787246826251881
-0.606672107974024,1.8445798517841823,0.4787246826251881
-0.606672107974024,1.8445798517841823,0.4787246826251881
-0.010708506064394996,-2.923138088689619,0.3830973112174938
-0.010708506064394996,-2.923138088689619,0.3830973112174938
-0.010708506064394996,-2.923138088689619,0.3830973112174938
-0.010708506064394996,-2.923138088689619,0.3830973112174938
-0.010708506064394996,-2.923138088689619,0.3830973112174938
0.12149234423148059,-1.6823177369566338,0.683586257506736
0.12149234423148059,-1.6823177369566338,0.683586257506736
0.12149234423148059,-1.6823177369566338,0.683586257506736
0.12149234423148059,-1.6823177369566338,0.683586257506736
0.12149234423148059,-1.6823177369566338,0.683586257506736
0.4142027277700411,-2.049768155503944,0.08612252062352965
0.4142027277700411,-2.049768155503944,0.08612252062352965
0.4142027277700411,-2.049768155503944,0.08612252062352965
0.4142027277700411,-2.049768155503944,0.08612252062352965
0.4142027277700411,-2.049768155503944,0.08612252062352965
0.07336766955460838,-0.28540201601261117,-0.46964528397881367
0.07336766955460838,-0.28540201601261117,-0.46964528397881367
0.07336766955460838,-0.28540201601261117,-0.46964528397881367
0.07336766955460838,-0.28540201601261117,-0.46964528397881367
0.07336766955460838,-0.28540201601261117,-0.46964528397881367
-0.046880948649038245,-1.564177889554383,-0.5627438850655615
-0.046880948649038245,-1.564177889554383,-0.5627438850655615
-0.046880948649038245,-1.564177889554383,-0.5627438850655615
-0.046880948649038245,-1.564177889554383,-0.5627438850655615
-0.046880948649038245,-1.564177889554383,-0.5627438850655615
-0.1707692464090549,-0.5496969810678962,-0.2905034080735831
-0.1707692464090549,-0.5496969810678962,-0.2905034080735831
-0.1707692464090549,-0.5496969810678962,-0.2905034080735831
-0.1707692464090549,-0.5496969810678962,-0.2905034080735831
-0.1707692464090549,-0.5496969810678962,-0.2905034080735831
-0.231507116218161,1.589430790667624,-0.22356598329938038
-0.231507116218161,1.589430790667624,-0.22356598329938038
-0.231507116218161,1.589430790667624,-0.22356598329938038
-0.231507116218161,1.589430790667624,-0.22356598329938038
-0.231507116218161,1.589430790667624,-0.22356598329938038
0.13654632834409952,-1.9973208251398695,0.23243984501382542
0.13654632834409952,-1.9973208251398695,0.23243984501382542
0.13654632834409952,-1.9973208251398695,0.23243984501382542
0.13654632834409952,-1.9973208251398695,0.23243984501382542
0.13654632834409952,-1.9973208251398695,0.23243984501382542
0.23967853734227162,1.6858377207973483,0.10761316127122456
0.23967853734227162,1.6858377207973483,0.10761316127122456
0.23967853734227162,1.6858377207973483,0.10761316127122456
0.23967853734227162,1.6858377207973483,0.10761316127122456
0.23967853734227162,1.6858377207973483,0.10761316127122456
-0.10158386435765898,-1.0181084922901498,0.3761956697553579
-0.10158386435765898,-1.0181084922901498,0.3761956697553579
-0.10158386435765898,-1.0181084922901498,0.3761956697553579
-0.10158386435765898,-1.0181084922901498,0.3761956697553579
-0.10158386435765898,-1.0181084922901498,0.3761956697553579
0.15388709862551053,-0.16155169872283892,0.06665412900019518
0.15388709862551053,-0.16155169872283892,0.06665412900019518
0.15388709862551053,-0.16155169872283892,0.06665412900019518
0.15388709862551053,-0.16155169872283892,0.06665412900019518
0.15388709862551053,-0.16155169872283892,0.06665412900019518
0.1597192012346369,-0.6768652047922146,0.09191061964273572
0.1597192012346369,-0.6768652047922146,0.09191061964273572
0.1597192012346369,-0.6768652047922146,0.09191061964273572
0.1597192012346369,-0.6768652047922146,0.09191061964273572
0.1597192012346369,-0.6768652047922146,0.09191061964273572
0.29110945383419207,0.2182418560428836,0.47645301686106123
0.29110945383419207,0.2182418560428836,0.47645301686106123
0.29110945383419207,0.2182418560428836,0.47645301686106123
0.29110945383419207,0.2182418560428836,0.47645301686106123
0.29110945383419207,0.2182418560428836,0.47645301686106123
0.532546891989103,-1.7969064266795982,-0.08826668294089401
0.532546891989103,-1.7969064266795982,-0.08826668294089401
0.532546891989103,-1.7969064266795982,-0.08826668294089401
0.532546891989103,-1.7969064266795982,-0.08826668294089401
0.532546891989103,-1.7969064266795982,-0.08826668294089401
0.0634970108627364,0.6977130241798406,-0.3764902666387968
0.0634970108627364,0.6977130241798406,-0.3764902666387968
0.0634970108627364,0.6977130241798406,-0.3764902666387968
0.0634970108627364,0.6977130241798406,-0.3764902666387968
0.0634970108627364,0.6977130241798406,-0.3764902666387968
-3.892501146868984,0.25048999643805914,-0.13415687134403242
-3.892501146868984,0.25048999643805914,-0.13415687134403242
-3.892501146868984,0.25048999643805914,-0.13415687134403242
-3.892501146868984,0.25048999643805914,-0.13415687134403242
-3.892501146868984,0.25048999643805914,-0.13415687134403242
-1.3457553670194464,-0.5328742964805997,-0.17915236992484296
-1.3457553670194464,-0.5328742964805997,-0.17915236992484296
-1.3457553670194464,-0.5328742964805997,-0.17915236992484296
-1.3457553670194464,-0.5328742964805997,-0.17915236992484296
-1.3457553670194464,-0.5328742964805997,-0.17915236992484296
-0.8600824506464404,-1.9454730997514886,-0.48716080854800836
-0.8600824506464404,-1.9454730997514886,-0.48716080854800836
-0.8600824506464404,-1.9454730997514886,-0.48716080854800836
-0.8600824506464404,-1.9454730997514886,-0.48716080854800836
-0.8600824506464404,-1.9454730997514886,-0.48716080854800836
-0.37994629038019845,0.06748468458286538,-0.05292191532337043
-0.37994629038019845,0.06748468458286538,-0.05292191532337043
-0.37994629038019845,0.06748468458286538,-0.05292191532337043
-0.37994629038019845,0.06748468458286538,-0.05292191532337043
-0.37994629038019845,0.06748468458286538,-0.05292191532337043
-0.0868904860433668,-1.833795111798043,-0.2041250172487885
-0.0868904860433668,-1.833795111798043,-0.2041250172487885
-0.0868904860433668,-1.833795111798043,-0.2041250172487885
-0.0868904860433668,-1.833795111798043,-0.2041250172487885
-0.0868904860433668,-1.833795111798043,-0.2041250172487885
-0.0479839573795644,0.8896581590033676,0.20829941684055342
-0.0479839573795644,0.8896581590033676,0.20829941684055342
-0.0479839573795644,0.8896581590033676,0.20829941684055342
-0.0479839573795644,0.8896581590033676,0.20829941684055342
