c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04275748002442725,3.5,0.11668360273940337
-0.04275748002442725,3.5,0.11668360273940337
-0.04275748002442725,3.5,0.11668360273940337
-0.04275748002442725,3.5,0.11668360273940337
-0.04275748002442725,3.5,0.11668360273940337
-0.04275748002442725,3.5,0.11668360273940337
-0.18175551341293783,3.5,0.37013129797013633
-0.18175551341293783,3.5,0.37013129797013633
-0.18175551341293783,3.5,0.37013129797013633
-0.18175551341293783,3.5,0.37013129797013633
-0.18175551341293783,3.5,0.37013129797013633
-0.18175551341293783,3.5,0.37013129797013633
0.2477737183767985,3.5,0.05092327440637945
0.2477737183767985,3.5,0.05092327440637945
0.2477737183767985,3.5,0.05092327440637945
0.2477737183767985,3.5,0.05092327440637945
0.2477737183767985,3.5,0.05092327440637945
0.2477737183767985,3.5,0.05092327440637945
0.23007785110753787,3.5,0.15651027401968953
0.23007785110753787,3.5,0.15651027401968953
0.23007785110753787,3.5,0.15651027401968953
0.23007785110753787,3.5,0.15651027401968953
0.23007785110753787,3.5,0.15651027401968953
0.23007785110753787,3.5,0.15651027401968953
-0.1938921109142484,3.5,0.37926624670239484
-0.1938921109142484,3.5,0.37926624670239484
-0.1938921109142484,3.5,0.37926624670239484
-0.1938921109142484,3.5,0.37926624670239484
-0.1938921109142484,3.5,0.37926624670239484
-0.1938921109142484,3.5,0.37926624670239484
-0.13717714150789817,3.5,0.3698235025194663
-0.13717714150789817,3.5,0.3698235025194663
-0.13717714150789817,3.5,0.3698235025194663
-0.13717714150789817,3.5,0.3698235025194663
-0.13717714150789817,3.5,0.3698235025194663
-0.13717714150789817,3.5,0.3698235025194663
0.37580698793563627,3.5,0.35809811035248984
0.37580698793563627,3.5,0.35809811035248984
0.37580698793563627,3.5,0.35809811035248984
0.37580698793563627,3.5,0.35809811035248984
0.37580698793563627,3.5,0.35809811035248984
0.37580698793563627,3.5,0.35809811035248984
-0.46648309105610863,0.785257551348927,-0.15384315747792598
-0.46648309105610863,0.785257551348927,-0.15384315747792598
-0.46648309105610863,0.785257551348927,-0.15384315747792598
-0.46648309105610863,0.785257551348927,-0.15384315747792598
-0.46648309105610863,0.785257551348927,-0.15384315747792598
-0.46648309105610863,0.785257551348927,-0.15384315747792598
3.5,-0.33200062038655886,0.47249258238532477
3.5,-0.33200062038655886,0.47249258238532477
3.5,-0.33200062038655886,0.47249258238532477
3.5,-0.33200062038655886,0.47249258238532477
3.5,-0.33200062038655886,0.47249258238532477
3.5,-0.33200062038655886,0.47249258238532477
3.5,-1.6013086219660835,-0.5145427989614682
3.5,-1.6013086219660835,-0.5145427989614682
3.5,-1.6013086219660835,-0.5145427989614682
3.5,-1.6013086219660835,-0.5145427989614682
3.5,-1.6013086219660835,-0.5145427989614682
3.5,-1.6013086219660835,-0.5145427989614682
3.5,1.5454763116919068,-0.6184537152834721
3.5,1.5454763116919068,-0.6184537152834721
3.5,1.5454763116919068,-0.6184537152834721
3.5,1.5454763116919068,-0.6184537152834721
3.5,1.5454763116919068,-0.6184537152834721
3.5,1.5454763116919068,-0.6184537152834721
2.7768628862176925,2.3802752526847257,-0.20407546851399516
2.7768628862176925,2.3802752526847257,-0.20407546851399516
2.7768628862176925,2.3802752526847257,-0.20407546851399516
2.7768628862176925,2.3802752526847257,-0.20407546851399516
2.7768628862176925,2.3802752526847257,-0.20407546851399516
2.7768628862176925,2.3802752526847257,-0.20407546851399516
1.2311434151903953,3.0082100224054926,-0.3157170847393935
1.2311434151903953,3.0082100224054926,-0.3157170847393935
1.2311434151903953,3.0082100224054926,-0.3157170847393935
1.2311434151903953,3.0082100224054926,-0.3157170847393935
1.2311434151903953,3.0082100224054926,-0.3157170847393935
1.2311434151903953,3.0082100224054926,-0.3157170847393935
0.0047343542556035345,0.7325734401695598,-0.3469208695317132
0.0047343542556035345,0.7325734401695598,-0.3469208695317132
0.0047343542556035345,0.7325734401695598,-0.3469208695317132
