c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08041283499613172,3.5,-0.02788312959011563
0.08041283499613172,3.5,-0.02788312959011563
0.08041283499613172,3.5,-0.02788312959011563
0.08041283499613172,3.5,-0.02788312959011563
0.07585083037288243,3.5,-0.03983956785030074
0.07585083037288243,3.5,-0.03983956785030074
0.07585083037288243,3.5,-0.03983956785030074
0.07585083037288243,3.5,-0.03983956785030074
-0.03837394622331303,3.5,-0.03476378934411528
-0.03837394622331303,3.5,-0.03476378934411528
-0.03837394622331303,3.5,-0.03476378934411528
-0.03837394622331303,3.5,-0.03476378934411528
0.08772501942223698,3.5,-0.04231033098093917
0.08772501942223698,3.5,-0.04231033098093917
0.08772501942223698,3.5,-0.04231033098093917
0.08772501942223698,3.5,-0.04231033098093917
-0.009597078415374938,3.5,-0.03318756907129483
-0.009597078415374938,3.5,-0.03318756907129483
-0.009597078415374938,3.5,-0.03318756907129483
-0.009597078415374938,3.5,-0.03318756907129483
0.11001908551741124,3.5,-0.037180531001805406
0.11001908551741124,3.5,-0.037180531001805406
0.11001908551741124,3.5,-0.037180531001805406
0.11001908551741124,3.5,-0.037180531001805406
0.10672351151536219,3.5,0.023632764177410337
0.10672351151536219,3.5,0.023632764177410337
0.10672351151536219,3.5,0.023632764177410337
0.10672351151536219,3.5,0.023632764177410337
-0.08472640588617963,3.5,-0.17928425606249832
-0.08472640588617963,3.5,-0.17928425606249832
-0.08472640588617963,3.5,-0.17928425606249832
-0.08472640588617963,3.5,-0.17928425606249832
-0.034446568837729785,-5.157292263142338,0.03438309665871131
-0.034446568837729785,-5.157292263142338,0.03438309665871131
-0.034446568837729785,-5.157292263142338,0.03438309665871131
-0.034446568837729785,-5.157292263142338,0.03438309665871131
0.07471154501509147,3.5,0.03696752077773624
0.07471154501509147,3.5,0.03696752077773624
0.07471154501509147,3.5,0.03696752077773624
0.07471154501509147,3.5,0.03696752077773624
-0.02793843438342236,0.5477531555495432,-0.028685878243798868
-0.02793843438342236,0.5477531555495432,-0.028685878243798868
-0.02793843438342236,0.5477531555495432,-0.028685878243798868
-0.02793843438342236,0.5477531555495432,-0.028685878243798868
0.03817807247498095,-6.56,0.01189368814724645
0.03817807247498095,-6.56,0.01189368814724645
0.03817807247498095,-6.56,0.01189368814724645
0.03817807247498095,-6.56,0.01189368814724645
0.018990775082460942,1.267857545575957,0.08541701052390138
0.018990775082460942,1.267857545575957,0.08541701052390138
0.018990775082460942,1.267857545575957,0.08541701052390138
0.018990775082460942,1.267857545575957,0.08541701052390138
-0.043422088973080974,-2.473610711982836,-0.03728426039756627
-0.043422088973080974,-2.473610711982836,-0.03728426039756627
-0.043422088973080974,-2.473610711982836,-0.03728426039756627
-0.043422088973080974,-2.473610711982836,-0.03728426039756627
0.0315776276085451,-2.429771909318788,0.03917721953392217
0.0315776276085451,-2.429771909318788,0.03917721953392217
0.0315776276085451,-2.429771909318788,0.03917721953392217
0.0315776276085451,-2.429771909318788,0.03917721953392217
-0.12674548978360534,3.5,0.11191173260475651
-0.12674548978360534,3.5,0.11191173260475651
-0.12674548978360534,3.5,0.11191173260475651
-0.12674548978360534,3.5,0.11191173260475651
-0.0525665192168745,-3.203588142710643,-0.07801131417445362
-0.0525665192168745,-3.203588142710643,-0.07801131417445362
-0.0525665192168745,-3.203588142710643,-0.07801131417445362
-0.0525665192168745,-3.203588142710643,-0.07801131417445362
0.0960104872946701,1.3594703753500639,-0.007937845964093526
0.0960104872946701,1.3594703753500639,-0.007937845964093526
0.0960104872946701,1.3594703753500639,-0.007937845964093526
0.0960104872946701,1.3594703753500639,-0.007937845964093526
-0.04723177960995173,-4.111169554971703,0.06046529115791088
-0.04723177960995173,-4.111169554971703,0.06046529115791088
-0.04723177960995173,-4.111169554971703,0.06046529115791088
-0.04723177960995173,-4.111169554971703,0.06046529115791088
0.16246988521065475,3.5,0.08571462118381845
0.16246988521065475,3.5,0.08571462118381845
0.16246988521065475,3.5,0.08571462118381845
