c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3486004168236434,-1.4185675451052226,-0.08355499724089555
0.3486004168236434,-1.4185675451052226,-0.08355499724089555
0.3486004168236434,-1.4185675451052226,-0.08355499724089555
0.3486004168236434,-1.4185675451052226,-0.08355499724089555
0.31332499168629724,3.5,-0.033947171369721474
0.31332499168629724,3.5,-0.033947171369721474
0.31332499168629724,3.5,-0.033947171369721474
0.31332499168629724,3.5,-0.033947171369721474
-0.17138148700666633,-4.347737964015266,-0.027877796688599688
-0.17138148700666633,-4.347737964015266,-0.027877796688599688
-0.17138148700666633,-4.347737964015266,-0.027877796688599688
-0.17138148700666633,-4.347737964015266,-0.027877796688599688
-0.03465530685847895,3.5,-0.10382565831725188
-0.03465530685847895,3.5,-0.10382565831725188
-0.03465530685847895,3.5,-0.10382565831725188
-0.03465530685847895,3.5,-0.10382565831725188
-0.35565294197916586,3.5,-0.11931932206055151
-0.35565294197916586,3.5,-0.11931932206055151
-0.35565294197916586,3.5,-0.11931932206055151
-0.35565294197916586,3.5,-0.11931932206055151
0.14746297812216014,-0.7912706454888294,-0.06976237328850132
0.14746297812216014,-0.7912706454888294,-0.06976237328850132
0.14746297812216014,-0.7912706454888294,-0.06976237328850132
0.14746297812216014,-0.7912706454888294,-0.06976237328850132
-0.09236590103861886,-0.47693440963998057,0.1564083377147334
-0.09236590103861886,-0.47693440963998057,0.1564083377147334
-0.09236590103861886,-0.47693440963998057,0.1564083377147334
-0.09236590103861886,-0.47693440963998057,0.1564083377147334
-0.37906622839941306,0.11138846167425243,0.5538491668201431
-0.37906622839941306,0.11138846167425243,0.5538491668201431
-0.37906622839941306,0.11138846167425243,0.5538491668201431
-0.37906622839941306,0.11138846167425243,0.5538491668201431
-0.039853514801006185,-0.17076945711708902,0.2949665868378979
-0.039853514801006185,-0.17076945711708902,0.2949665868378979
-0.039853514801006185,-0.17076945711708902,0.2949665868378979
-0.039853514801006185,-0.17076945711708902,0.2949665868378979
0.13427695270307893,0.7551989361437066,0.04816897923923591
0.13427695270307893,0.7551989361437066,0.04816897923923591
0.13427695270307893,0.7551989361437066,0.04816897923923591
0.13427695270307893,0.7551989361437066,0.04816897923923591
-0.12236240541929888,-0.5240536364680608,0.16355815808278962
-0.12236240541929888,-0.5240536364680608,0.16355815808278962
-0.12236240541929888,-0.5240536364680608,0.16355815808278962
-0.12236240541929888,-0.5240536364680608,0.16355815808278962
0.07318120604139366,1.9925205948692124,0.25652829023457
0.07318120604139366,1.9925205948692124,0.25652829023457
0.07318120604139366,1.9925205948692124,0.25652829023457
0.07318120604139366,1.9925205948692124,0.25652829023457
-0.3536558933712115,-0.4252620152015112,0.12830531607763263
-0.3536558933712115,-0.4252620152015112,0.12830531607763263
-0.3536558933712115,-0.4252620152015112,0.12830531607763263
-0.3536558933712115,-0.4252620152015112,0.12830531607763263
-0.454172318459225,0.7686554634995844,-0.506573132184343
-0.454172318459225,0.7686554634995844,-0.506573132184343
-0.454172318459225,0.7686554634995844,-0.506573132184343
-0.454172318459225,0.7686554634995844,-0.506573132184343
3.5,-0.15657203090452754,-0.22560422379291012
3.5,-0.15657203090452754,-0.22560422379291012
3.5,-0.15657203090452754,-0.22560422379291012
3.5,-0.15657203090452754,-0.22560422379291012
3.5,1.1888116811922416,0.1598734227992935
3.5,1.1888116811922416,0.1598734227992935
3.5,1.1888116811922416,0.1598734227992935
3.5,1.1888116811922416,0.1598734227992935
3.5,3.044965401281708,-0.19583276149563744
3.5,3.044965401281708,-0.19583276149563744
3.5,3.044965401281708,-0.19583276149563744
3.5,3.044965401281708,-0.19583276149563744
3.5,1.086379088722552,-0.07065277198324793
3.5,1.086379088722552,-0.07065277198324793
3.5,1.086379088722552,-0.07065277198324793
3.5,1.086379088722552,-0.07065277198324793
3.5,3.5,-0.059811202004734554
3.5,3.5,-0.059811202004734554
3.5,3.5,-0.059811202004734554
3.5,3.5,-0.059811202004734554
3.5,-0.8549478430525852,-0.4930999791957831
