c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2784574765441228,3.5,-0.12495133812610604
-0.2784574765441228,3.5,-0.12495133812610604
-0.2784574765441228,3.5,-0.12495133812610604
-0.2784574765441228,3.5,-0.12495133812610604
-1.0214548753709742,3.5,0.21549180348650054
-1.0214548753709742,3.5,0.21549180348650054
-1.0214548753709742,3.5,0.21549180348650054
-1.0214548753709742,3.5,0.21549180348650054
-0.41257951121245284,3.5,-0.204871952778781
-0.41257951121245284,3.5,-0.204871952778781
-0.41257951121245284,3.5,-0.204871952778781
-0.41257951121245284,3.5,-0.204871952778781
-0.8119681024320684,3.5,-0.19455028399172392
-0.8119681024320684,3.5,-0.19455028399172392
-0.8119681024320684,3.5,-0.19455028399172392
-0.8119681024320684,3.5,-0.19455028399172392
-0.6350536307445829,3.5,0.4256342095586554
-0.6350536307445829,3.5,0.4256342095586554
-0.6350536307445829,3.5,0.4256342095586554
-0.6350536307445829,3.5,0.4256342095586554
-0.40042756134098667,3.495173432217591,0.21498839593152397
-0.40042756134098667,3.495173432217591,0.21498839593152397
-0.40042756134098667,3.495173432217591,0.21498839593152397
-0.40042756134098667,3.495173432217591,0.21498839593152397
0.2994704677252962,-4.499110429109969,0.42224159600215216
0.2994704677252962,-4.499110429109969,0.42224159600215216
0.2994704677252962,-4.499110429109969,0.42224159600215216
0.2994704677252962,-4.499110429109969,0.42224159600215216
-0.3507464305974217,3.3176436042277686,-0.6791300786076597
-0.3507464305974217,3.3176436042277686,-0.6791300786076597
-0.3507464305974217,3.3176436042277686,-0.6791300786076597
-0.3507464305974217,3.3176436042277686,-0.6791300786076597
-0.1432847161242563,-6.56,0.5306280429462049
-0.1432847161242563,-6.56,0.5306280429462049
-0.1432847161242563,-6.56,0.5306280429462049
-0.1432847161242563,-6.56,0.5306280429462049
-0.3220197857633593,3.5,0.3570159008499303
-0.3220197857633593,3.5,0.3570159008499303
-0.3220197857633593,3.5,0.3570159008499303
-0.3220197857633593,3.5,0.3570159008499303
0.126093859093924,1.989219486464762,0.45315550673105065
0.126093859093924,1.989219486464762,0.45315550673105065
0.126093859093924,1.989219486464762,0.45315550673105065
0.126093859093924,1.989219486464762,0.45315550673105065
-0.059443192759527363,-6.175599211328972,-0.6725004114904678
-0.059443192759527363,-6.175599211328972,-0.6725004114904678
-0.059443192759527363,-6.175599211328972,-0.6725004114904678
-0.059443192759527363,-6.175599211328972,-0.6725004114904678
-0.06503681537400396,3.5,-0.5643716236131304
-0.06503681537400396,3.5,-0.5643716236131304
-0.06503681537400396,3.5,-0.5643716236131304
-0.06503681537400396,3.5,-0.5643716236131304
-0.25178540693806895,-3.083621081464557,-0.22729933917884892
-0.25178540693806895,-3.083621081464557,-0.22729933917884892
-0.25178540693806895,-3.083621081464557,-0.22729933917884892
-0.25178540693806895,-3.083621081464557,-0.22729933917884892
-0.2645433129837116,2.1574367999160486,-0.10381762245309645
-0.2645433129837116,2.1574367999160486,-0.10381762245309645
-0.2645433129837116,2.1574367999160486,-0.10381762245309645
-0.2645433129837116,2.1574367999160486,-0.10381762245309645
-0.7344808164707217,0.4389132941083389,-0.5714003226590556
-0.7344808164707217,0.4389132941083389,-0.5714003226590556
-0.7344808164707217,0.4389132941083389,-0.5714003226590556
-0.7344808164707217,0.4389132941083389,-0.5714003226590556
-0.3032647437632292,-3.347726317367105,-0.2539119088506965
-0.3032647437632292,-3.347726317367105,-0.2539119088506965
-0.3032647437632292,-3.347726317367105,-0.2539119088506965
-0.3032647437632292,-3.347726317367105,-0.2539119088506965
-0.6445429060988594,1.073945532326377,-0.4822001649613874
-0.6445429060988594,1.073945532326377,-0.4822001649613874
-0.6445429060988594,1.073945532326377,-0.4822001649613874
-0.6445429060988594,1.073945532326377,-0.4822001649613874
-0.5094344545282894,0.09752624429936674,0.12092849797654281
-0.5094344545282894,0.09752624429936674,0.12092849797654281
-0.5094344545282894,0.09752624429936674,0.12092849797654281
-0.5094344545282894,0.09752624429936674,0.12092849797654281
-0.28467321175097027,-0.26206226881411965,-0.03360182666339995
-0.28467321175097027,-0.26206226881411965,-0.03360182666339995
-0.28467321175097027,-0.26206226881411965,-0.03360182666339995
-0.28467321175097027,-0.26206226881411965,-0.03360182666339995
0.2051215778339852,0.4371273285179882,0.09098436061690052
0.2051215778339852,0.4371273285179882,0.09098436061690052
0.2051215778339852,0.4371273285179882,0.09098436061690052
0.2051215778339852,0.4371273285179882,0.09098436061690052
-0.5163486085634865,-1.6517052053769206,0.06200152124353764
-0.5163486085634865,-1.6517052053769206,0.06200152124353764
-0.5163486085634865,-1.6517052053769206,0.06200152124353764
-0.5163486085634865,-1.6517052053769206,0.06200152124353764
0.0950471399817836,1.9708219289219926,-0.15935470730915213
0.0950471399817836,1.9708219289219926,-0.15935470730915213
0.0950471399817836,1.9708219289219926,-0.15935470730915213
0.0950471399817836,1.9708219289219926,-0.15935470730915213
-0.25936224562203947,-4.359951598970575,0.07566084419593366
-0.25936224562203947,-4.359951598970575,0.07566084419593366
-0.25936224562203947,-4.359951598970575,0.07566084419593366
-0.25936224562203947,-4.359951598970575,0.07566084419593366
0.3203699413689982,3.5,-0.4414508209271695
0.3203699413689982,3.5,-0.4414508209271695
0.3203699413689982,3.5,-0.4414508209271695
0.3203699413689982,3.5,-0.4414508209271695
0.19623033998384187,-0.6423527674926675,0.5795693368452817
0.19623033998384187,-0.6423527674926675,0.5795693368452817
0.19623033998384187,-0.6423527674926675,0.5795693368452817
0.19623033998384187,-0.6423527674926675,0.5795693368452817
-0.41395907206965177,0.6693922374225352,0.004370606446805425
-0.41395907206965177,0.6693922374225352,0.004370606446805425
-0.41395907206965177,0.6693922374225352,0.004370606446805425
-0.41395907206965177,0.6693922374225352,0.004370606446805425
0.3374973358044464,-1.210479579854315,-0.5813527250016222
0.3374973358044464,-1.210479579854315,-0.5813527250016222
0.3374973358044464,-1.210479579854315,-0.5813527250016222
0.3374973358044464,-1.210479579854315,-0.5813527250016222
-0.29506173711147454,2.415770048471842,0.48798548787642204
-0.29506173711147454,2.415770048471842,0.48798548787642204
-0.29506173711147454,2.415770048471842,0.48798548787642204
-0.29506173711147454,2.415770048471842,0.48798548787642204
-0.04659741404737616,0.21779832159478474,0.06937461168555714
-0.04659741404737616,0.21779832159478474,0.06937461168555714
-0.04659741404737616,0.21779832159478474,0.06937461168555714
-0.04659741404737616,0.21779832159478474,0.06937461168555714
-0.18798310332400092,-1.1281102797263642,-0.10950514241234188
-0.18798310332400092,-1.1281102797263642,-0.10950514241234188
-0.18798310332400092,-1.1281102797263642,-0.10950514241234188
-0.18798310332400092,-1.1281102797263642,-0.10950514241234188
0.07048304778394865,1.5821189940815898,-0.06776199055593679
0.07048304778394865,1.5821189940815898,-0.06776199055593679
0.07048304778394865,1.5821189940815898,-0.06776199055593679
0.07048304778394865,1.5821189940815898,-0.06776199055593679
0.28130775866237556,-4.809880305159311,-0.37007011582352334
0.28130775866237556,-4.809880305159311,-0.37007011582352334
0.28130775866237556,-4.809880305159311,-0.37007011582352334
0.28130775866237556,-4.809880305159311,-0.37007011582352334
0.009816055856045836,3.5,0.2530620293596719
0.009816055856045836,3.5,0.2530620293596719
0.009816055856045836,3.5,0.2530620293596719
0.009816055856045836,3.5,0.2530620293596719
-0.34886996388392433,0.59920793221319,0.16160474700658511
-0.34886996388392433,0.59920793221319,0.16160474700658511
-0.34886996388392433,0.59920793221319,0.16160474700658511
-0.34886996388392433,0.59920793221319,0.16160474700658511
0.569621068509818,1.545260726385557,0.18562378050878792
0.569621068509818,1.545260726385557,0.18562378050878792
0.569621068509818,1.545260726385557,0.18562378050878792
