c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04097312250492635,3.5,-0.06642328248750662
0.04097312250492635,3.5,-0.06642328248750662
0.04097312250492635,3.5,-0.06642328248750662
0.04097312250492635,3.5,-0.06642328248750662
0.04097312250492635,3.5,-0.06642328248750662
0.04097312250492635,3.5,-0.06642328248750662
0.05274267128421428,3.5,0.0012086627429734875
0.05274267128421428,3.5,0.0012086627429734875
0.05274267128421428,3.5,0.0012086627429734875
0.05274267128421428,3.5,0.0012086627429734875
0.05274267128421428,3.5,0.0012086627429734875
0.05274267128421428,3.5,0.0012086627429734875
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.0263146099377618,2.598262679319774,-0.057524820236020346
-0.009953241183337624,-6.56,-0.07605800730467926
-0.009953241183337624,-6.56,-0.07605800730467926
-0.009953241183337624,-6.56,-0.07605800730467926
-0.009953241183337624,-6.56,-0.07605800730467926
-0.009953241183337624,-6.56,-0.07605800730467926
-0.009953241183337624,-6.56,-0.07605800730467926
-0.04867861970495824,-6.56,0.02073649750979456
-0.04867861970495824,-6.56,0.02073649750979456
-0.04867861970495824,-6.56,0.02073649750979456
-0.04867861970495824,-6.56,0.02073649750979456
-0.04867861970495824,-6.56,0.02073649750979456
-0.04867861970495824,-6.56,0.02073649750979456
-0.03927761811063846,-6.56,-0.008594096399001216
-0.03927761811063846,-6.56,-0.008594096399001216
-0.03927761811063846,-6.56,-0.008594096399001216
-0.03927761811063846,-6.56,-0.008594096399001216
-0.03927761811063846,-6.56,-0.008594096399001216
-0.03927761811063846,-6.56,-0.008594096399001216
0.036562989025981096,-6.56,-0.045761264877632435
0.036562989025981096,-6.56,-0.045761264877632435
0.036562989025981096,-6.56,-0.045761264877632435
0.036562989025981096,-6.56,-0.045761264877632435
0.036562989025981096,-6.56,-0.045761264877632435
0.036562989025981096,-6.56,-0.045761264877632435
-0.045284740968149606,-6.56,-0.04398601160299265
-0.045284740968149606,-6.56,-0.04398601160299265
-0.045284740968149606,-6.56,-0.04398601160299265
-0.045284740968149606,-6.56,-0.04398601160299265
-0.045284740968149606,-6.56,-0.04398601160299265
-0.045284740968149606,-6.56,-0.04398601160299265
0.05485851515436124,-6.56,0.04088573735889067
0.05485851515436124,-6.56,0.04088573735889067
0.05485851515436124,-6.56,0.04088573735889067
0.05485851515436124,-6.56,0.04088573735889067
0.05485851515436124,-6.56,0.04088573735889067
0.05485851515436124,-6.56,0.04088573735889067
0.01489893836385292,-5.50558481467025,-0.029479864785252552
0.01489893836385292,-5.50558481467025,-0.029479864785252552
0.01489893836385292,-5.50558481467025,-0.029479864785252552
0.01489893836385292,-5.50558481467025,-0.029479864785252552
0.01489893836385292,-5.50558481467025,-0.029479864785252552
0.01489893836385292,-5.50558481467025,-0.029479864785252552
3.5,3.5,0.03680086157808482
3.5,3.5,0.03680086157808482
3.5,3.5,0.03680086157808482
3.5,3.5,0.03680086157808482
3.5,3.5,0.03680086157808482
3.5,3.5,0.03680086157808482
3.5,2.9039783288339223,-0.015006321212001517
3.5,2.9039783288339223,-0.015006321212001517
3.5,2.9039783288339223,-0.015006321212001517
3.5,2.9039783288339223,-0.015006321212001517
3.5,2.9039783288339223,-0.015006321212001517
3.5,2.9039783288339223,-0.015006321212001517
3.5,0.2149045657051012,-0.03179941434423572
3.5,0.2149045657051012,-0.03179941434423572
3.5,0.2149045657051012,-0.03179941434423572
3.5,0.2149045657051012,-0.03179941434423572
3.5,0.2149045657051012,-0.03179941434423572
3.5,0.2149045657051012,-0.03179941434423572
3.5,2.3985221404889394,0.011805107978084095
3.5,2.3985221404889394,0.011805107978084095
3.5,2.3985221404889394,0.011805107978084095
3.5,2.3985221404889394,0.011805107978084095
3.5,2.3985221404889394,0.011805107978084095
3.5,2.3985221404889394,0.011805107978084095
3.5,0.929191925401323,3.5
3.5,0.929191925401323,3.5
3.5,0.929191925401323,3.5
3.5,0.929191925401323,3.5
3.5,0.929191925401323,3.5
3.5,0.929191925401323,3.5
0.833296633980531,3.5,3.5
0.833296633980531,3.5,3.5
0.833296633980531,3.5,3.5
0.833296633980531,3.5,3.5
0.833296633980531,3.5,3.5
0.833296633980531,3.5,3.5
0.45456917967493027,3.5,3.5
0.45456917967493027,3.5,3.5
0.45456917967493027,3.5,3.5
0.45456917967493027,3.5,3.5
0.45456917967493027,3.5,3.5
0.45456917967493027,3.5,3.5
0.08927293898221578,2.7657080957902878,3.5
0.08927293898221578,2.7657080957902878,3.5
0.08927293898221578,2.7657080957902878,3.5
0.08927293898221578,2.7657080957902878,3.5
0.08927293898221578,2.7657080957902878,3.5
0.08927293898221578,2.7657080957902878,3.5
0.019120818317130528,1.3032641822683573,3.5
0.019120818317130528,1.3032641822683573,3.5
0.019120818317130528,1.3032641822683573,3.5
0.019120818317130528,1.3032641822683573,3.5
0.019120818317130528,1.3032641822683573,3.5
0.019120818317130528,1.3032641822683573,3.5
-0.032396168197539765,1.9092277833931064,3.5
-0.032396168197539765,1.9092277833931064,3.5
-0.032396168197539765,1.9092277833931064,3.5
-0.032396168197539765,1.9092277833931064,3.5
-0.032396168197539765,1.9092277833931064,3.5
-0.032396168197539765,1.9092277833931064,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.041489221272204446,-0.32293938845951686,3.5
0.06960043906137514,0.14982467479495654,3.5
0.06960043906137514,0.14982467479495654,3.5
0.06960043906137514,0.14982467479495654,3.5
0.06960043906137514,0.14982467479495654,3.5
0.06960043906137514,0.14982467479495654,3.5
0.06960043906137514,0.14982467479495654,3.5
0.010611269365696785,1.0684297647256784,3.5
0.010611269365696785,1.0684297647256784,3.5
0.010611269365696785,1.0684297647256784,3.5
0.010611269365696785,1.0684297647256784,3.5
0.010611269365696785,1.0684297647256784,3.5
0.010611269365696785,1.0684297647256784,3.5
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.007454369659448901,-0.7919927061772043,1.1854127473694014
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.030758867838716952,0.3765186799722855,0.5228308767679621
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.015488831905084766,1.1539075031931532,0.14298748400012684
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.03244080077040934,-0.5236058087031665,0.06229410737569552
0.011947774989991444,-0.546395982452232,0.03891122680569836
0.011947774989991444,-0.546395982452232,0.03891122680569836
