c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
-0.07912223032284693,-2.3363491404687124,0.11640044079726408
0.22504982572575294,-6.56,0.3417266340075127
0.22504982572575294,-6.56,0.3417266340075127
0.22504982572575294,-6.56,0.3417266340075127
0.22504982572575294,-6.56,0.3417266340075127
0.22504982572575294,-6.56,0.3417266340075127
0.22504982572575294,-6.56,0.3417266340075127
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
-0.11081348344064601,-1.4280598018921467,-0.2559560130488414
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.0062315830608365985,-3.422395471161245,-0.0817635879437848
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.19673805796267985,-3.3840909689064205,0.15703391378403175
0.17240991523993365,-0.8624844618897747,0.1363437538098342
0.17240991523993365,-0.8624844618897747,0.1363437538098342
0.17240991523993365,-0.8624844618897747,0.1363437538098342
0.17240991523993365,-0.8624844618897747,0.1363437538098342
0.17240991523993365,-0.8624844618897747,0.1363437538098342
0.17240991523993365,-0.8624844618897747,0.1363437538098342
-0.5041097627490139,1.1199233134153488,0.15773903046278548
-0.5041097627490139,1.1199233134153488,0.15773903046278548
-0.5041097627490139,1.1199233134153488,0.15773903046278548
-0.5041097627490139,1.1199233134153488,0.15773903046278548
-0.5041097627490139,1.1199233134153488,0.15773903046278548
-0.5041097627490139,1.1199233134153488,0.15773903046278548
0.036416893812162954,-0.6098636657640597,0.32217494717004236
0.036416893812162954,-0.6098636657640597,0.32217494717004236
0.036416893812162954,-0.6098636657640597,0.32217494717004236
0.036416893812162954,-0.6098636657640597,0.32217494717004236
0.036416893812162954,-0.6098636657640597,0.32217494717004236
0.036416893812162954,-0.6098636657640597,0.32217494717004236
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
-0.08127449403526299,-0.020779697326940294,-0.2482734192156002
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2194454422717449,0.5432369990020227,0.014949055543050704
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.2019017683148867,0.17572574584688283,-0.014205788164987965
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.1880016316533233,-1.610282943272182,0.17301393091872264
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.11582196668537925,1.4408567017064975,0.17421932238572424
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.3390617062471133,0.34787438827907025,0.12283887577960151
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.2306430276241116,1.0895117825765155,0.19037530747495346
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
0.09035196575164584,-3.8525925749215126,-0.24266847478867604
-0.057365129210671384,1.9758664202553575,0.05323327209999995
-0.057365129210671384,1.9758664202553575,0.05323327209999995
-0.057365129210671384,1.9758664202553575,0.05323327209999995
-0.057365129210671384,1.9758664202553575,0.05323327209999995
-0.057365129210671384,1.9758664202553575,0.05323327209999995
-0.057365129210671384,1.9758664202553575,0.05323327209999995
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.09917693612259626,-3.2641899131388676,-0.07558957164180846
0.4690454781869473,2.968386156893988,-0.1974757653443895
0.4690454781869473,2.968386156893988,-0.1974757653443895
0.4690454781869473,2.968386156893988,-0.1974757653443895
0.4690454781869473,2.968386156893988,-0.1974757653443895
0.4690454781869473,2.968386156893988,-0.1974757653443895
0.4690454781869473,2.968386156893988,-0.1974757653443895
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.16723495203099148,-0.47321247497189844,-0.18770071322731496
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.5506573513180619,0.3501308296471777,-0.2398638554181307
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.4047644631598324,0.32485656153982845,-0.17746612192125966
-0.3428012170165591,-0.3535731682410699,0.06068428320753405
-0.3428012170165591,-0.3535731682410699,0.06068428320753405
-0.3428012170165591,-0.3535731682410699,0.06068428320753405
