c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029149772352070613,-6.56,-0.0744677529482809
0.029149772352070613,-6.56,-0.0744677529482809
0.029149772352070613,-6.56,-0.0744677529482809
0.029149772352070613,-6.56,-0.0744677529482809
0.029149772352070613,-6.56,-0.0744677529482809
-0.1676295438285198,-6.56,0.06139601410661921
-0.1676295438285198,-6.56,0.06139601410661921
-0.1676295438285198,-6.56,0.06139601410661921
-0.1676295438285198,-6.56,0.06139601410661921
-0.1676295438285198,-6.56,0.06139601410661921
0.058887327904216136,-6.56,-0.09580575381356216
0.058887327904216136,-6.56,-0.09580575381356216
0.058887327904216136,-6.56,-0.09580575381356216
0.058887327904216136,-6.56,-0.09580575381356216
0.058887327904216136,-6.56,-0.09580575381356216
-0.0960697226416638,2.2133451756136964,-0.045796008615752726
-0.0960697226416638,2.2133451756136964,-0.045796008615752726
-0.0960697226416638,2.2133451756136964,-0.045796008615752726
-0.0960697226416638,2.2133451756136964,-0.045796008615752726
-0.0960697226416638,2.2133451756136964,-0.045796008615752726
0.1531763825457091,1.4033200466862503,0.04591232311365445
0.1531763825457091,1.4033200466862503,0.04591232311365445
0.1531763825457091,1.4033200466862503,0.04591232311365445
0.1531763825457091,1.4033200466862503,0.04591232311365445
0.1531763825457091,1.4033200466862503,0.04591232311365445
-6.56,-1.05613211613964,0.023076135692046584
-6.56,-1.05613211613964,0.023076135692046584
-6.56,-1.05613211613964,0.023076135692046584
-6.56,-1.05613211613964,0.023076135692046584
-6.56,-1.05613211613964,0.023076135692046584
-4.541449024721923,0.5312496075345088,-0.042638372758228904
-4.541449024721923,0.5312496075345088,-0.042638372758228904
-4.541449024721923,0.5312496075345088,-0.042638372758228904
-4.541449024721923,0.5312496075345088,-0.042638372758228904
-4.541449024721923,0.5312496075345088,-0.042638372758228904
3.5,-3.2470995799083155,-0.1796815829236964
3.5,-3.2470995799083155,-0.1796815829236964
3.5,-3.2470995799083155,-0.1796815829236964
3.5,-3.2470995799083155,-0.1796815829236964
3.5,-3.2470995799083155,-0.1796815829236964
3.5,-0.4795064236261517,-0.00390034971721942
3.5,-0.4795064236261517,-0.00390034971721942
3.5,-0.4795064236261517,-0.00390034971721942
3.5,-0.4795064236261517,-0.00390034971721942
3.5,-0.4795064236261517,-0.00390034971721942
3.5,-0.1624739913157427,-0.0801250951979604
3.5,-0.1624739913157427,-0.0801250951979604
3.5,-0.1624739913157427,-0.0801250951979604
3.5,-0.1624739913157427,-0.0801250951979604
3.5,-0.1624739913157427,-0.0801250951979604
-2.81221065446642,1.4813824763176022,-0.0813203041633832
-2.81221065446642,1.4813824763176022,-0.0813203041633832
-2.81221065446642,1.4813824763176022,-0.0813203041633832
-2.81221065446642,1.4813824763176022,-0.0813203041633832
-2.81221065446642,1.4813824763176022,-0.0813203041633832
-0.7593271574954388,0.9702251604512888,3.5
-0.7593271574954388,0.9702251604512888,3.5
-0.7593271574954388,0.9702251604512888,3.5
-0.7593271574954388,0.9702251604512888,3.5
-0.7593271574954388,0.9702251604512888,3.5
-0.32736552093309257,0.2730456513434021,3.5
-0.32736552093309257,0.2730456513434021,3.5
-0.32736552093309257,0.2730456513434021,3.5
-0.32736552093309257,0.2730456513434021,3.5
-0.32736552093309257,0.2730456513434021,3.5
-0.10621108967476545,-1.582294113315907,3.5
-0.10621108967476545,-1.582294113315907,3.5
-0.10621108967476545,-1.582294113315907,3.5
-0.10621108967476545,-1.582294113315907,3.5
-0.10621108967476545,-1.582294113315907,3.5
0.046001334158236595,0.6734022481895323,3.5
0.046001334158236595,0.6734022481895323,3.5
0.046001334158236595,0.6734022481895323,3.5
0.046001334158236595,0.6734022481895323,3.5
0.046001334158236595,0.6734022481895323,3.5
0.13765333380446965,-0.033724181365798245,3.5
0.13765333380446965,-0.033724181365798245,3.5
0.13765333380446965,-0.033724181365798245,3.5
0.13765333380446965,-0.033724181365798245,3.5
0.13765333380446965,-0.033724181365798245,3.5
