c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.8222872881622774,-2.7193277850771125,0.0042598568074669885
0.8222872881622774,-2.7193277850771125,0.0042598568074669885
0.8222872881622774,-2.7193277850771125,0.0042598568074669885
0.8222872881622774,-2.7193277850771125,0.0042598568074669885
0.8222872881622774,-2.7193277850771125,0.0042598568074669885
-0.481667313054464,-1.6802661344460397,0.2155079826511077
-0.481667313054464,-1.6802661344460397,0.2155079826511077
-0.481667313054464,-1.6802661344460397,0.2155079826511077
-0.481667313054464,-1.6802661344460397,0.2155079826511077
-0.481667313054464,-1.6802661344460397,0.2155079826511077
-0.22952341623770423,0.28789129944196645,0.06458875405776432
-0.22952341623770423,0.28789129944196645,0.06458875405776432
-0.22952341623770423,0.28789129944196645,0.06458875405776432
-0.22952341623770423,0.28789129944196645,0.06458875405776432
-0.22952341623770423,0.28789129944196645,0.06458875405776432
0.2938059889689768,0.00022263419715784494,-0.44024262857604235
0.2938059889689768,0.00022263419715784494,-0.44024262857604235
0.2938059889689768,0.00022263419715784494,-0.44024262857604235
0.2938059889689768,0.00022263419715784494,-0.44024262857604235
0.2938059889689768,0.00022263419715784494,-0.44024262857604235
-0.1714128220558795,-2.7002488503622004,0.2790682745267077
-0.1714128220558795,-2.7002488503622004,0.2790682745267077
-0.1714128220558795,-2.7002488503622004,0.2790682745267077
-0.1714128220558795,-2.7002488503622004,0.2790682745267077
-0.1714128220558795,-2.7002488503622004,0.2790682745267077
-0.07870042419087575,1.7390829224908906,0.04486365619426813
-0.07870042419087575,1.7390829224908906,0.04486365619426813
-0.07870042419087575,1.7390829224908906,0.04486365619426813
-0.07870042419087575,1.7390829224908906,0.04486365619426813
-0.07870042419087575,1.7390829224908906,0.04486365619426813
0.016627549030790334,1.2577264871425164,-0.21078590494716387
0.016627549030790334,1.2577264871425164,-0.21078590494716387
0.016627549030790334,1.2577264871425164,-0.21078590494716387
0.016627549030790334,1.2577264871425164,-0.21078590494716387
0.016627549030790334,1.2577264871425164,-0.21078590494716387
0.21867755497721753,-1.324763111433061,-0.3920183732498721
0.21867755497721753,-1.324763111433061,-0.3920183732498721
0.21867755497721753,-1.324763111433061,-0.3920183732498721
0.21867755497721753,-1.324763111433061,-0.3920183732498721
0.21867755497721753,-1.324763111433061,-0.3920183732498721
-0.40242065008304095,-0.22778423160361783,-6.56
-0.40242065008304095,-0.22778423160361783,-6.56
-0.40242065008304095,-0.22778423160361783,-6.56
-0.40242065008304095,-0.22778423160361783,-6.56
-0.40242065008304095,-0.22778423160361783,-6.56
3.5,1.5195168193488158,-3.4376821282114753
3.5,1.5195168193488158,-3.4376821282114753
3.5,1.5195168193488158,-3.4376821282114753
3.5,1.5195168193488158,-3.4376821282114753
3.5,1.5195168193488158,-3.4376821282114753
3.5,1.3662756021691287,-1.5012473769040455
3.5,1.3662756021691287,-1.5012473769040455
3.5,1.3662756021691287,-1.5012473769040455
3.5,1.3662756021691287,-1.5012473769040455
3.5,1.3662756021691287,-1.5012473769040455
3.5,-1.1840058698036486,-0.6548686576596872
3.5,-1.1840058698036486,-0.6548686576596872
3.5,-1.1840058698036486,-0.6548686576596872
3.5,-1.1840058698036486,-0.6548686576596872
3.5,-1.1840058698036486,-0.6548686576596872
3.5,3.5,-0.355106803081082
3.5,3.5,-0.355106803081082
3.5,3.5,-0.355106803081082
3.5,3.5,-0.355106803081082
3.5,3.5,-0.355106803081082
3.5,3.5,-0.09977546910339874
3.5,3.5,-0.09977546910339874
3.5,3.5,-0.09977546910339874
3.5,3.5,-0.09977546910339874
3.5,3.5,-0.09977546910339874
3.5,3.5,-0.030752452915444373
3.5,3.5,-0.030752452915444373
3.5,3.5,-0.030752452915444373
3.5,3.5,-0.030752452915444373
3.5,3.5,-0.030752452915444373
3.5,3.5,0.14950207230098322
3.5,3.5,0.14950207230098322
3.5,3.5,0.14950207230098322
3.5,3.5,0.14950207230098322
3.5,3.5,0.14950207230098322
3.5,1.9876265016588945,0.1260166656505528
3.5,1.9876265016588945,0.1260166656505528
3.5,1.9876265016588945,0.1260166656505528
3.5,1.9876265016588945,0.1260166656505528
3.5,1.9876265016588945,0.1260166656505528
3.5,3.5,-0.05434072884511232
3.5,3.5,-0.05434072884511232
3.5,3.5,-0.05434072884511232
3.5,3.5,-0.05434072884511232
3.5,3.5,-0.05434072884511232
3.3179879036809936,3.5,-0.34301225411291014
3.3179879036809936,3.5,-0.34301225411291014
3.3179879036809936,3.5,-0.34301225411291014
3.3179879036809936,3.5,-0.34301225411291014
3.3179879036809936,3.5,-0.34301225411291014
1.2710206928079586,3.5,0.3747826502639229
1.2710206928079586,3.5,0.3747826502639229
1.2710206928079586,3.5,0.3747826502639229
1.2710206928079586,3.5,0.3747826502639229
1.2710206928079586,3.5,0.3747826502639229
0.2969905513455515,3.5,0.11306628370275229
0.2969905513455515,3.5,0.11306628370275229
0.2969905513455515,3.5,0.11306628370275229
0.2969905513455515,3.5,0.11306628370275229
0.2969905513455515,3.5,0.11306628370275229
0.4037277794513159,0.8079631436537085,0.43118383232431934
0.4037277794513159,0.8079631436537085,0.43118383232431934
0.4037277794513159,0.8079631436537085,0.43118383232431934
0.4037277794513159,0.8079631436537085,0.43118383232431934
0.4037277794513159,0.8079631436537085,0.43118383232431934
0.2214279989875294,2.6063573014681367,3.5
0.2214279989875294,2.6063573014681367,3.5
0.2214279989875294,2.6063573014681367,3.5
0.2214279989875294,2.6063573014681367,3.5
0.2214279989875294,2.6063573014681367,3.5
-0.15832493685245197,-0.4686074418603283,3.5
-0.15832493685245197,-0.4686074418603283,3.5
-0.15832493685245197,-0.4686074418603283,3.5
-0.15832493685245197,-0.4686074418603283,3.5
-0.15832493685245197,-0.4686074418603283,3.5
0.2538448568549825,-1.604228498938923,3.5
0.2538448568549825,-1.604228498938923,3.5
0.2538448568549825,-1.604228498938923,3.5
0.2538448568549825,-1.604228498938923,3.5
0.2538448568549825,-1.604228498938923,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.047795368193942,-2.4766601715418233,3.5
-6.047795368193942,-2.4766601715418233,3.5
-6.047795368193942,-2.4766601715418233,3.5
-6.047795368193942,-2.4766601715418233,3.5
-6.047795368193942,-2.4766601715418233,3.5
-1.061875555222482,-6.56,3.5
-1.061875555222482,-6.56,3.5
-1.061875555222482,-6.56,3.5
-1.061875555222482,-6.56,3.5
-1.061875555222482,-6.56,3.5
-0.6705952124769219,0.3372820417281588,3.5
-0.6705952124769219,0.3372820417281588,3.5
-0.6705952124769219,0.3372820417281588,3.5
-0.6705952124769219,0.3372820417281588,3.5
-0.6705952124769219,0.3372820417281588,3.5
-0.038708364787225946,-6.499460422422601,3.5
-0.038708364787225946,-6.499460422422601,3.5
-0.038708364787225946,-6.499460422422601,3.5
-0.038708364787225946,-6.499460422422601,3.5
-0.038708364787225946,-6.499460422422601,3.5
0.3909178950000616,-0.7691183589259367,3.5
0.3909178950000616,-0.7691183589259367,3.5
0.3909178950000616,-0.7691183589259367,3.5
0.3909178950000616,-0.7691183589259367,3.5
0.3909178950000616,-0.7691183589259367,3.5
0.07866022588818922,-2.6091576347312184,3.5
0.07866022588818922,-2.6091576347312184,3.5
0.07866022588818922,-2.6091576347312184,3.5
0.07866022588818922,-2.6091576347312184,3.5
0.07866022588818922,-2.6091576347312184,3.5
-0.22724650611867503,-0.2897244616075838,3.5
-0.22724650611867503,-0.2897244616075838,3.5
-0.22724650611867503,-0.2897244616075838,3.5
-0.22724650611867503,-0.2897244616075838,3.5
-0.22724650611867503,-0.2897244616075838,3.5
