c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13497042731725273,3.5,0.022354464104065386
-0.13497042731725273,3.5,0.022354464104065386
-0.13497042731725273,3.5,0.022354464104065386
-0.13497042731725273,3.5,0.022354464104065386
-0.13497042731725273,3.5,0.022354464104065386
-0.13497042731725273,3.5,0.022354464104065386
-0.017746259586058244,3.5,0.02581850448522971
-0.017746259586058244,3.5,0.02581850448522971
-0.017746259586058244,3.5,0.02581850448522971
-0.017746259586058244,3.5,0.02581850448522971
-0.017746259586058244,3.5,0.02581850448522971
-0.017746259586058244,3.5,0.02581850448522971
-0.08747248727344825,3.5,0.04392748977779348
-0.08747248727344825,3.5,0.04392748977779348
-0.08747248727344825,3.5,0.04392748977779348
-0.08747248727344825,3.5,0.04392748977779348
-0.08747248727344825,3.5,0.04392748977779348
-0.08747248727344825,3.5,0.04392748977779348
0.029872101037710763,3.5,-0.0503320775128806
0.029872101037710763,3.5,-0.0503320775128806
0.029872101037710763,3.5,-0.0503320775128806
0.029872101037710763,3.5,-0.0503320775128806
0.029872101037710763,3.5,-0.0503320775128806
0.029872101037710763,3.5,-0.0503320775128806
0.05138287060146496,3.5,-0.12097428330277893
0.05138287060146496,3.5,-0.12097428330277893
0.05138287060146496,3.5,-0.12097428330277893
0.05138287060146496,3.5,-0.12097428330277893
0.05138287060146496,3.5,-0.12097428330277893
0.05138287060146496,3.5,-0.12097428330277893
0.004646428072128117,3.5,-0.032034645867828004
0.004646428072128117,3.5,-0.032034645867828004
0.004646428072128117,3.5,-0.032034645867828004
0.004646428072128117,3.5,-0.032034645867828004
0.004646428072128117,3.5,-0.032034645867828004
0.004646428072128117,3.5,-0.032034645867828004
0.11052677887825624,3.5,-0.15602560522735232
0.11052677887825624,3.5,-0.15602560522735232
0.11052677887825624,3.5,-0.15602560522735232
0.11052677887825624,3.5,-0.15602560522735232
0.11052677887825624,3.5,-0.15602560522735232
0.11052677887825624,3.5,-0.15602560522735232
-0.08788915648568718,3.5,-0.1176757432704072
-0.08788915648568718,3.5,-0.1176757432704072
-0.08788915648568718,3.5,-0.1176757432704072
-0.08788915648568718,3.5,-0.1176757432704072
-0.08788915648568718,3.5,-0.1176757432704072
-0.08788915648568718,3.5,-0.1176757432704072
-0.18401288304892915,3.5,0.07513025948000873
-0.18401288304892915,3.5,0.07513025948000873
-0.18401288304892915,3.5,0.07513025948000873
-0.18401288304892915,3.5,0.07513025948000873
-0.18401288304892915,3.5,0.07513025948000873
-0.18401288304892915,3.5,0.07513025948000873
-0.18874172899662867,3.5,-0.06250533923347135
-0.18874172899662867,3.5,-0.06250533923347135
-0.18874172899662867,3.5,-0.06250533923347135
-0.18874172899662867,3.5,-0.06250533923347135
-0.18874172899662867,3.5,-0.06250533923347135
-0.18874172899662867,3.5,-0.06250533923347135
-0.02878554257009469,3.5,0.02861825012651309
-0.02878554257009469,3.5,0.02861825012651309
-0.02878554257009469,3.5,0.02861825012651309
-0.02878554257009469,3.5,0.02861825012651309
-0.02878554257009469,3.5,0.02861825012651309
-0.02878554257009469,3.5,0.02861825012651309
-0.05510502311262755,3.5,0.0840685374594976
-0.05510502311262755,3.5,0.0840685374594976
-0.05510502311262755,3.5,0.0840685374594976
-0.05510502311262755,3.5,0.0840685374594976
-0.05510502311262755,3.5,0.0840685374594976
-0.05510502311262755,3.5,0.0840685374594976
0.13772106081950142,3.5,0.10633041121907638
0.13772106081950142,3.5,0.10633041121907638
0.13772106081950142,3.5,0.10633041121907638
0.13772106081950142,3.5,0.10633041121907638
0.13772106081950142,3.5,0.10633041121907638
0.13772106081950142,3.5,0.10633041121907638
0.08015528100265712,3.5,0.05015148610407394
0.08015528100265712,3.5,0.05015148610407394
0.08015528100265712,3.5,0.05015148610407394
0.08015528100265712,3.5,0.05015148610407394
0.08015528100265712,3.5,0.05015148610407394
0.08015528100265712,3.5,0.05015148610407394
0.05034056277159493,3.5,0.09853845190870558
0.05034056277159493,3.5,0.09853845190870558
0.05034056277159493,3.5,0.09853845190870558
0.05034056277159493,3.5,0.09853845190870558
0.05034056277159493,3.5,0.09853845190870558
0.05034056277159493,3.5,0.09853845190870558
0.0389113810196946,-5.346630721931476,0.0047349075236837734
0.0389113810196946,-5.346630721931476,0.0047349075236837734
0.0389113810196946,-5.346630721931476,0.0047349075236837734
0.0389113810196946,-5.346630721931476,0.0047349075236837734
0.0389113810196946,-5.346630721931476,0.0047349075236837734
0.0389113810196946,-5.346630721931476,0.0047349075236837734
-0.025307616118698917,-6.56,0.036232391663812535
-0.025307616118698917,-6.56,0.036232391663812535
-0.025307616118698917,-6.56,0.036232391663812535
-0.025307616118698917,-6.56,0.036232391663812535
-0.025307616118698917,-6.56,0.036232391663812535
-0.025307616118698917,-6.56,0.036232391663812535
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.1551149755604584,-6.427461982648296,-0.006037270892903734
0.02447717322110421,-6.56,0.06053819328257859
0.02447717322110421,-6.56,0.06053819328257859
0.02447717322110421,-6.56,0.06053819328257859
0.02447717322110421,-6.56,0.06053819328257859
0.02447717322110421,-6.56,0.06053819328257859
0.02447717322110421,-6.56,0.06053819328257859
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.053355690607997275,-0.09387862342041586,0.01856217875489463
0.008307031127110065,-6.56,0.0987140998089302
0.008307031127110065,-6.56,0.0987140998089302
0.008307031127110065,-6.56,0.0987140998089302
0.008307031127110065,-6.56,0.0987140998089302
0.008307031127110065,-6.56,0.0987140998089302
0.008307031127110065,-6.56,0.0987140998089302
-0.10676622742620623,2.874463029475187,-0.03809978926575042
-0.10676622742620623,2.874463029475187,-0.03809978926575042
-0.10676622742620623,2.874463029475187,-0.03809978926575042
-0.10676622742620623,2.874463029475187,-0.03809978926575042
-0.10676622742620623,2.874463029475187,-0.03809978926575042
-0.10676622742620623,2.874463029475187,-0.03809978926575042
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.036249641179257,-1.0499625093641995,-0.08585651383658188
0.10791339555815327,3.5,-0.03378242778995855
0.10791339555815327,3.5,-0.03378242778995855
0.10791339555815327,3.5,-0.03378242778995855
0.10791339555815327,3.5,-0.03378242778995855
0.10791339555815327,3.5,-0.03378242778995855
0.10791339555815327,3.5,-0.03378242778995855
0.024863789284257365,-5.077702923837762,-0.0672253861830221
0.024863789284257365,-5.077702923837762,-0.0672253861830221
0.024863789284257365,-5.077702923837762,-0.0672253861830221
0.024863789284257365,-5.077702923837762,-0.0672253861830221
0.024863789284257365,-5.077702923837762,-0.0672253861830221
0.024863789284257365,-5.077702923837762,-0.0672253861830221
-0.006714670469051498,-3.135508749382751,0.05781929058522195
-0.006714670469051498,-3.135508749382751,0.05781929058522195
-0.006714670469051498,-3.135508749382751,0.05781929058522195
-0.006714670469051498,-3.135508749382751,0.05781929058522195
-0.006714670469051498,-3.135508749382751,0.05781929058522195
-0.006714670469051498,-3.135508749382751,0.05781929058522195
