c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35308424353095447,3.5,0.23191439047269213
-0.35308424353095447,3.5,0.23191439047269213
-0.35308424353095447,3.5,0.23191439047269213
-0.35308424353095447,3.5,0.23191439047269213
-0.35308424353095447,3.5,0.23191439047269213
-0.35308424353095447,3.5,0.23191439047269213
-0.38784557244989415,3.5,-0.22742770988463334
-0.38784557244989415,3.5,-0.22742770988463334
-0.38784557244989415,3.5,-0.22742770988463334
-0.38784557244989415,3.5,-0.22742770988463334
-0.38784557244989415,3.5,-0.22742770988463334
-0.38784557244989415,3.5,-0.22742770988463334
-0.13798155777767462,3.5,0.20430591982609236
-0.13798155777767462,3.5,0.20430591982609236
-0.13798155777767462,3.5,0.20430591982609236
-0.13798155777767462,3.5,0.20430591982609236
-0.13798155777767462,3.5,0.20430591982609236
-0.13798155777767462,3.5,0.20430591982609236
0.03293140409788009,3.5,-0.08280084839113222
0.03293140409788009,3.5,-0.08280084839113222
0.03293140409788009,3.5,-0.08280084839113222
0.03293140409788009,3.5,-0.08280084839113222
0.03293140409788009,3.5,-0.08280084839113222
0.03293140409788009,3.5,-0.08280084839113222
-0.08140304800157239,3.5,0.09347683701807341
-0.08140304800157239,3.5,0.09347683701807341
-0.08140304800157239,3.5,0.09347683701807341
-0.08140304800157239,3.5,0.09347683701807341
-0.08140304800157239,3.5,0.09347683701807341
-0.08140304800157239,3.5,0.09347683701807341
0.011374465896182073,3.5,-0.07909113681314217
0.011374465896182073,3.5,-0.07909113681314217
0.011374465896182073,3.5,-0.07909113681314217
0.011374465896182073,3.5,-0.07909113681314217
0.011374465896182073,3.5,-0.07909113681314217
0.011374465896182073,3.5,-0.07909113681314217
0.18815228715475385,3.5,-0.24575226898413582
0.18815228715475385,3.5,-0.24575226898413582
0.18815228715475385,3.5,-0.24575226898413582
0.18815228715475385,3.5,-0.24575226898413582
0.18815228715475385,3.5,-0.24575226898413582
0.18815228715475385,3.5,-0.24575226898413582
-0.26377193736950133,3.5,0.031942204509597616
-0.26377193736950133,3.5,0.031942204509597616
-0.26377193736950133,3.5,0.031942204509597616
-0.26377193736950133,3.5,0.031942204509597616
-0.26377193736950133,3.5,0.031942204509597616
-0.26377193736950133,3.5,0.031942204509597616
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.14912048340272221,2.989815146860323,-0.0017434387564776443
-0.21324077240615225,-6.56,0.007909086671254784
-0.21324077240615225,-6.56,0.007909086671254784
-0.21324077240615225,-6.56,0.007909086671254784
-0.21324077240615225,-6.56,0.007909086671254784
-0.21324077240615225,-6.56,0.007909086671254784
-0.21324077240615225,-6.56,0.007909086671254784
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.0973451326540058,-5.055294613247071,-0.06060417256146167
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.21375826830901445,-1.3705333002507487,0.07606962095836955
-0.08206000249606049,-3.124792227126896,0.18300725434845155
-0.08206000249606049,-3.124792227126896,0.18300725434845155
-0.08206000249606049,-3.124792227126896,0.18300725434845155
-0.08206000249606049,-3.124792227126896,0.18300725434845155
-0.08206000249606049,-3.124792227126896,0.18300725434845155
-0.08206000249606049,-3.124792227126896,0.18300725434845155
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.09960572747516139,-2.051758859385096,0.19233645108291242
0.02427907920290906,0.6189239925060264,-0.14480943269409252
0.02427907920290906,0.6189239925060264,-0.14480943269409252
0.02427907920290906,0.6189239925060264,-0.14480943269409252
0.02427907920290906,0.6189239925060264,-0.14480943269409252
0.02427907920290906,0.6189239925060264,-0.14480943269409252
0.02427907920290906,0.6189239925060264,-0.14480943269409252
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
-0.13436036895909353,-1.792897988052971,-0.2846429614971573
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
0.024147986837107283,-1.4790835307533072,-0.1135893522735465
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.07287571617789368,-0.33571091992123314,-0.12079299760799422
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
-0.01763787688005536,0.4610952566265283,-0.14574391831869882
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
0.28744245415939673,-1.7675673521659832,-0.13824784352762443
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4121333787679333,0.9834958227698039,-0.3706363531824408
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.4048321136870534,0.9447827545850984,-0.042409623325337265
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.07468832683941784,-2.2898645653863667,-0.027115627593254032
-0.22938091789963266,1.7566165712861874,-0.21644201781388084
-0.22938091789963266,1.7566165712861874,-0.21644201781388084
-0.22938091789963266,1.7566165712861874,-0.21644201781388084
-0.22938091789963266,1.7566165712861874,-0.21644201781388084
