c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18315507413079146,-2.8771144072631643,-0.3448267537123719
-0.18315507413079146,-2.8771144072631643,-0.3448267537123719
-0.18315507413079146,-2.8771144072631643,-0.3448267537123719
-0.18315507413079146,-2.8771144072631643,-0.3448267537123719
0.06209847654549705,-0.23676377126641768,-0.0028546908769335744
0.06209847654549705,-0.23676377126641768,-0.0028546908769335744
0.06209847654549705,-0.23676377126641768,-0.0028546908769335744
0.06209847654549705,-0.23676377126641768,-0.0028546908769335744
-0.06146097359751579,-0.32143049492387377,-0.17017190413693228
-0.06146097359751579,-0.32143049492387377,-0.17017190413693228
-0.06146097359751579,-0.32143049492387377,-0.17017190413693228
-0.06146097359751579,-0.32143049492387377,-0.17017190413693228
0.017679686091113922,-0.6248649799821138,-0.2163854835047161
0.017679686091113922,-0.6248649799821138,-0.2163854835047161
0.017679686091113922,-0.6248649799821138,-0.2163854835047161
0.017679686091113922,-0.6248649799821138,-0.2163854835047161
0.2597707984364135,-0.9497777328341641,-0.45464304738315064
0.2597707984364135,-0.9497777328341641,-0.45464304738315064
0.2597707984364135,-0.9497777328341641,-0.45464304738315064
0.2597707984364135,-0.9497777328341641,-0.45464304738315064
0.47785448277114284,0.5161126186413441,-0.38494207506524347
0.47785448277114284,0.5161126186413441,-0.38494207506524347
0.47785448277114284,0.5161126186413441,-0.38494207506524347
0.47785448277114284,0.5161126186413441,-0.38494207506524347
0.3248171810257041,1.300157033361387,0.07402171442016225
0.3248171810257041,1.300157033361387,0.07402171442016225
0.3248171810257041,1.300157033361387,0.07402171442016225
0.3248171810257041,1.300157033361387,0.07402171442016225
-0.07788778026491272,-0.30832691257416656,0.38568688867865575
-0.07788778026491272,-0.30832691257416656,0.38568688867865575
-0.07788778026491272,-0.30832691257416656,0.38568688867865575
-0.07788778026491272,-0.30832691257416656,0.38568688867865575
-0.018382784808235186,0.26927914642956097,0.20041949601324305
-0.018382784808235186,0.26927914642956097,0.20041949601324305
-0.018382784808235186,0.26927914642956097,0.20041949601324305
-0.018382784808235186,0.26927914642956097,0.20041949601324305
0.049734717236521675,-0.8881226326954277,3.5
0.049734717236521675,-0.8881226326954277,3.5
0.049734717236521675,-0.8881226326954277,3.5
0.049734717236521675,-0.8881226326954277,3.5
0.5390284254323667,3.04942246080347,3.5
0.5390284254323667,3.04942246080347,3.5
0.5390284254323667,3.04942246080347,3.5
0.5390284254323667,3.04942246080347,3.5
0.07392708960643546,-4.35570556494141,3.5
0.07392708960643546,-4.35570556494141,3.5
0.07392708960643546,-4.35570556494141,3.5
0.07392708960643546,-4.35570556494141,3.5
0.3804227211877844,-0.13883055109147335,3.5
0.3804227211877844,-0.13883055109147335,3.5
0.3804227211877844,-0.13883055109147335,3.5
0.3804227211877844,-0.13883055109147335,3.5
0.14015030344164714,1.3357277196557504,1.1052877737380769
0.14015030344164714,1.3357277196557504,1.1052877737380769
0.14015030344164714,1.3357277196557504,1.1052877737380769
0.14015030344164714,1.3357277196557504,1.1052877737380769
0.6790039440663378,-1.5753623795221827,0.2559901912242353
0.6790039440663378,-1.5753623795221827,0.2559901912242353
0.6790039440663378,-1.5753623795221827,0.2559901912242353
0.6790039440663378,-1.5753623795221827,0.2559901912242353
0.08099371688335566,2.363352374681476,0.3228675677966564
0.08099371688335566,2.363352374681476,0.3228675677966564
0.08099371688335566,2.363352374681476,0.3228675677966564
0.08099371688335566,2.363352374681476,0.3228675677966564
0.007723780170476147,-2.568298593275699,-0.004905456292263466
0.007723780170476147,-2.568298593275699,-0.004905456292263466
0.007723780170476147,-2.568298593275699,-0.004905456292263466
0.007723780170476147,-2.568298593275699,-0.004905456292263466
0.12005767051974559,3.4992535493229013,0.33817222765132726
0.12005767051974559,3.4992535493229013,0.33817222765132726
0.12005767051974559,3.4992535493229013,0.33817222765132726
0.12005767051974559,3.4992535493229013,0.33817222765132726
0.0011908940642335608,-6.366341290756814,0.05223632773810749
0.0011908940642335608,-6.366341290756814,0.05223632773810749
0.0011908940642335608,-6.366341290756814,0.05223632773810749
0.0011908940642335608,-6.366341290756814,0.05223632773810749
0.1454773914409202,3.5,-0.4149026956255639
0.1454773914409202,3.5,-0.4149026956255639
0.1454773914409202,3.5,-0.4149026956255639
0.1454773914409202,3.5,-0.4149026956255639
0.07699886722869209,2.2931483360797316,-0.4645840326406372
0.07699886722869209,2.2931483360797316,-0.4645840326406372
0.07699886722869209,2.2931483360797316,-0.4645840326406372
0.07699886722869209,2.2931483360797316,-0.4645840326406372
0.0030930828403832322,-1.2103648018821431,-0.046851776476295015
0.0030930828403832322,-1.2103648018821431,-0.046851776476295015
0.0030930828403832322,-1.2103648018821431,-0.046851776476295015
0.0030930828403832322,-1.2103648018821431,-0.046851776476295015
-0.287091047172396,-1.292262303257118,-0.05509044160367438
-0.287091047172396,-1.292262303257118,-0.05509044160367438
-0.287091047172396,-1.292262303257118,-0.05509044160367438
-0.287091047172396,-1.292262303257118,-0.05509044160367438
0.062264503321745934,3.5,0.24939151702542972
0.062264503321745934,3.5,0.24939151702542972
0.062264503321745934,3.5,0.24939151702542972
0.062264503321745934,3.5,0.24939151702542972
-0.16702979423811826,-4.9584216600839355,0.3037044835819742
-0.16702979423811826,-4.9584216600839355,0.3037044835819742
-0.16702979423811826,-4.9584216600839355,0.3037044835819742
-0.16702979423811826,-4.9584216600839355,0.3037044835819742
-0.10738372497466386,3.5,-0.2579002082914954
-0.10738372497466386,3.5,-0.2579002082914954
-0.10738372497466386,3.5,-0.2579002082914954
-0.10738372497466386,3.5,-0.2579002082914954
0.10012986748187913,-3.3250397283535236,-0.2330736401709217
0.10012986748187913,-3.3250397283535236,-0.2330736401709217
0.10012986748187913,-3.3250397283535236,-0.2330736401709217
0.10012986748187913,-3.3250397283535236,-0.2330736401709217
0.1922251430794013,3.5,-0.1432329638833778
0.1922251430794013,3.5,-0.1432329638833778
0.1922251430794013,3.5,-0.1432329638833778
0.1922251430794013,3.5,-0.1432329638833778
0.1405707696428422,-1.9173762958136038,0.13747057711307775
0.1405707696428422,-1.9173762958136038,0.13747057711307775
0.1405707696428422,-1.9173762958136038,0.13747057711307775
0.1405707696428422,-1.9173762958136038,0.13747057711307775
0.035035816971021205,1.7015434328423709,0.11312644962903562
0.035035816971021205,1.7015434328423709,0.11312644962903562
0.035035816971021205,1.7015434328423709,0.11312644962903562
0.035035816971021205,1.7015434328423709,0.11312644962903562
0.210265271971803,-1.7465784329699616,-0.22583302843090536
0.210265271971803,-1.7465784329699616,-0.22583302843090536
0.210265271971803,-1.7465784329699616,-0.22583302843090536
0.210265271971803,-1.7465784329699616,-0.22583302843090536
-0.23000414935873437,2.095202768287791,-0.19472229924824092
-0.23000414935873437,2.095202768287791,-0.19472229924824092
-0.23000414935873437,2.095202768287791,-0.19472229924824092
-0.23000414935873437,2.095202768287791,-0.19472229924824092
-0.2361424626343407,0.9454886250381449,-0.24229227050869184
-0.2361424626343407,0.9454886250381449,-0.24229227050869184
-0.2361424626343407,0.9454886250381449,-0.24229227050869184
-0.2361424626343407,0.9454886250381449,-0.24229227050869184
-0.12681328511783363,-2.3363229224385975,0.12517594186377323
-0.12681328511783363,-2.3363229224385975,0.12517594186377323
-0.12681328511783363,-2.3363229224385975,0.12517594186377323
-0.12681328511783363,-2.3363229224385975,0.12517594186377323
-0.6193016607901924,3.0576062857537636,0.20083847624636064
-0.6193016607901924,3.0576062857537636,0.20083847624636064
-0.6193016607901924,3.0576062857537636,0.20083847624636064
-0.6193016607901924,3.0576062857537636,0.20083847624636064
-6.56,-5.344610509942989,0.2811877238286229
-6.56,-5.344610509942989,0.2811877238286229
