c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.042117888269586956,3.5,0.23512243669021515
-0.042117888269586956,3.5,0.23512243669021515
-0.042117888269586956,3.5,0.23512243669021515
-0.042117888269586956,3.5,0.23512243669021515
-0.042117888269586956,3.5,0.23512243669021515
-0.042117888269586956,3.5,0.23512243669021515
0.2886747809224186,-1.2565718666647783,0.06213263917703671
0.2886747809224186,-1.2565718666647783,0.06213263917703671
0.2886747809224186,-1.2565718666647783,0.06213263917703671
0.2886747809224186,-1.2565718666647783,0.06213263917703671
0.2886747809224186,-1.2565718666647783,0.06213263917703671
0.2886747809224186,-1.2565718666647783,0.06213263917703671
-0.34849092656406633,-6.56,0.25085138723413536
-0.34849092656406633,-6.56,0.25085138723413536
-0.34849092656406633,-6.56,0.25085138723413536
-0.34849092656406633,-6.56,0.25085138723413536
-0.34849092656406633,-6.56,0.25085138723413536
-0.34849092656406633,-6.56,0.25085138723413536
-0.09079592170220607,-6.501614475586912,0.1034303109172825
-0.09079592170220607,-6.501614475586912,0.1034303109172825
-0.09079592170220607,-6.501614475586912,0.1034303109172825
-0.09079592170220607,-6.501614475586912,0.1034303109172825
-0.09079592170220607,-6.501614475586912,0.1034303109172825
-0.09079592170220607,-6.501614475586912,0.1034303109172825
0.2421370463215915,1.6654340312594371,-6.56
0.2421370463215915,1.6654340312594371,-6.56
0.2421370463215915,1.6654340312594371,-6.56
0.2421370463215915,1.6654340312594371,-6.56
0.2421370463215915,1.6654340312594371,-6.56
0.2421370463215915,1.6654340312594371,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.029268244992241677,-2.0699967045068988,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.18002657012705292,0.017022794497108862,-6.56
0.3544446003230508,1.8296690780373481,-2.3686097096300482
0.3544446003230508,1.8296690780373481,-2.3686097096300482
0.3544446003230508,1.8296690780373481,-2.3686097096300482
0.3544446003230508,1.8296690780373481,-2.3686097096300482
0.3544446003230508,1.8296690780373481,-2.3686097096300482
0.3544446003230508,1.8296690780373481,-2.3686097096300482
3.5,-4.427093885802087,-0.8487712821444156
3.5,-4.427093885802087,-0.8487712821444156
3.5,-4.427093885802087,-0.8487712821444156
3.5,-4.427093885802087,-0.8487712821444156
3.5,-4.427093885802087,-0.8487712821444156
3.5,-4.427093885802087,-0.8487712821444156
3.5,3.5,-0.32182845576604535
3.5,3.5,-0.32182845576604535
3.5,3.5,-0.32182845576604535
3.5,3.5,-0.32182845576604535
3.5,3.5,-0.32182845576604535
3.5,3.5,-0.32182845576604535
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.6439574588307764,-0.09777577065585152
3.5,2.0086604632328076,-0.16620736935378133
3.5,2.0086604632328076,-0.16620736935378133
3.5,2.0086604632328076,-0.16620736935378133
3.5,2.0086604632328076,-0.16620736935378133
3.5,2.0086604632328076,-0.16620736935378133
3.5,2.0086604632328076,-0.16620736935378133
3.5,3.5,-0.2637241977120013
3.5,3.5,-0.2637241977120013
3.5,3.5,-0.2637241977120013
3.5,3.5,-0.2637241977120013
3.5,3.5,-0.2637241977120013
3.5,3.5,-0.2637241977120013
3.5,0.34278472273592087,-0.307908105906467
3.5,0.34278472273592087,-0.307908105906467
3.5,0.34278472273592087,-0.307908105906467
3.5,0.34278472273592087,-0.307908105906467
3.5,0.34278472273592087,-0.307908105906467
3.5,0.34278472273592087,-0.307908105906467
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.3750041574619001
3.5,3.5,-0.39917640422150313
3.5,3.5,-0.39917640422150313
3.5,3.5,-0.39917640422150313
3.5,3.5,-0.39917640422150313
3.5,3.5,-0.39917640422150313
3.5,3.5,-0.39917640422150313
3.5,0.7145662531961108,-0.2374129180721063
3.5,0.7145662531961108,-0.2374129180721063
3.5,0.7145662531961108,-0.2374129180721063
3.5,0.7145662531961108,-0.2374129180721063
3.5,0.7145662531961108,-0.2374129180721063
3.5,0.7145662531961108,-0.2374129180721063
2.0045184943929684,3.5,-0.05775762626614789
2.0045184943929684,3.5,-0.05775762626614789
2.0045184943929684,3.5,-0.05775762626614789
2.0045184943929684,3.5,-0.05775762626614789
2.0045184943929684,3.5,-0.05775762626614789
2.0045184943929684,3.5,-0.05775762626614789
0.19788692731129487,3.5,0.4263244823308243
0.19788692731129487,3.5,0.4263244823308243
0.19788692731129487,3.5,0.4263244823308243
0.19788692731129487,3.5,0.4263244823308243
0.19788692731129487,3.5,0.4263244823308243
0.19788692731129487,3.5,0.4263244823308243
0.1595438361473427,3.5,0.4483869922586221
0.1595438361473427,3.5,0.4483869922586221
0.1595438361473427,3.5,0.4483869922586221
0.1595438361473427,3.5,0.4483869922586221
0.1595438361473427,3.5,0.4483869922586221
0.1595438361473427,3.5,0.4483869922586221
0.06388949129257071,3.5,0.6532046846481876
0.06388949129257071,3.5,0.6532046846481876
0.06388949129257071,3.5,0.6532046846481876
0.06388949129257071,3.5,0.6532046846481876
0.06388949129257071,3.5,0.6532046846481876
0.06388949129257071,3.5,0.6532046846481876
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.08211272941405667,3.2326404781236135,0.32605395255869496
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.10993339444457462,-2.5298298349462556,0.07677755506903683
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.04845358927892107,-5.373423390607826,0.22174763997751423
-0.0916090908457079,3.5,0.09507146519349341
-0.0916090908457079,3.5,0.09507146519349341
-0.0916090908457079,3.5,0.09507146519349341
-0.0916090908457079,3.5,0.09507146519349341
-0.0916090908457079,3.5,0.09507146519349341
-0.0916090908457079,3.5,0.09507146519349341
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.16064213604735045,1.176702257149202,-0.028164373483419602
-0.2786553559637923,3.5,-0.10877007128894167
-0.2786553559637923,3.5,-0.10877007128894167
-0.2786553559637923,3.5,-0.10877007128894167
-0.2786553559637923,3.5,-0.10877007128894167
-0.2786553559637923,3.5,-0.10877007128894167
