c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.025191686987270145,3.5,0.1508601788792241
0.025191686987270145,3.5,0.1508601788792241
0.025191686987270145,3.5,0.1508601788792241
0.025191686987270145,3.5,0.1508601788792241
0.025191686987270145,3.5,0.1508601788792241
0.025191686987270145,3.5,0.1508601788792241
-0.0477978895058655,3.5,0.163234433925318
-0.0477978895058655,3.5,0.163234433925318
-0.0477978895058655,3.5,0.163234433925318
-0.0477978895058655,3.5,0.163234433925318
-0.0477978895058655,3.5,0.163234433925318
-0.0477978895058655,3.5,0.163234433925318
0.024745142416037424,3.5,0.009389979315187702
0.024745142416037424,3.5,0.009389979315187702
0.024745142416037424,3.5,0.009389979315187702
0.024745142416037424,3.5,0.009389979315187702
0.024745142416037424,3.5,0.009389979315187702
0.024745142416037424,3.5,0.009389979315187702
3.5,3.5,0.07829613780760525
3.5,3.5,0.07829613780760525
3.5,3.5,0.07829613780760525
3.5,3.5,0.07829613780760525
3.5,3.5,0.07829613780760525
3.5,3.5,0.07829613780760525
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.1056935817476834
3.5,3.5,-0.06466942428087918
3.5,3.5,-0.06466942428087918
3.5,3.5,-0.06466942428087918
3.5,3.5,-0.06466942428087918
3.5,3.5,-0.06466942428087918
3.5,3.5,-0.06466942428087918
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9821950833991835,-0.03835004737994652
3.5,0.9831715785228567,0.084564303267193
3.5,0.9831715785228567,0.084564303267193
3.5,0.9831715785228567,0.084564303267193
3.5,0.9831715785228567,0.084564303267193
3.5,0.9831715785228567,0.084564303267193
3.5,0.9831715785228567,0.084564303267193
3.5,2.652735677654377,-0.048875915250384594
3.5,2.652735677654377,-0.048875915250384594
3.5,2.652735677654377,-0.048875915250384594
3.5,2.652735677654377,-0.048875915250384594
3.5,2.652735677654377,-0.048875915250384594
3.5,2.652735677654377,-0.048875915250384594
3.5,3.5,-0.03422017427801194
3.5,3.5,-0.03422017427801194
3.5,3.5,-0.03422017427801194
3.5,3.5,-0.03422017427801194
3.5,3.5,-0.03422017427801194
3.5,3.5,-0.03422017427801194
1.5003299748716117,3.5,0.038783979174716876
1.5003299748716117,3.5,0.038783979174716876
1.5003299748716117,3.5,0.038783979174716876
1.5003299748716117,3.5,0.038783979174716876
1.5003299748716117,3.5,0.038783979174716876
1.5003299748716117,3.5,0.038783979174716876
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.4177650539152751,0.7153599180024628,0.07443565195148949
0.22928904242134962,3.5,0.04120384072257721
0.22928904242134962,3.5,0.04120384072257721
0.22928904242134962,3.5,0.04120384072257721
0.22928904242134962,3.5,0.04120384072257721
0.22928904242134962,3.5,0.04120384072257721
0.22928904242134962,3.5,0.04120384072257721
0.01714417433152704,3.1304720615350305,0.21945436249410122
0.01714417433152704,3.1304720615350305,0.21945436249410122
0.01714417433152704,3.1304720615350305,0.21945436249410122
0.01714417433152704,3.1304720615350305,0.21945436249410122
0.01714417433152704,3.1304720615350305,0.21945436249410122
0.01714417433152704,3.1304720615350305,0.21945436249410122
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.02126389805542317,-2.9838463368928387,-0.08067749471203456
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.006091623492615383,3.284272129436175,0.06059658386387312
-0.12563819220704175,0.9551256200873866,0.051181732930512425
-0.12563819220704175,0.9551256200873866,0.051181732930512425
-0.12563819220704175,0.9551256200873866,0.051181732930512425
-0.12563819220704175,0.9551256200873866,0.051181732930512425
-0.12563819220704175,0.9551256200873866,0.051181732930512425
-0.12563819220704175,0.9551256200873866,0.051181732930512425
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
0.11245033176101771,-2.4057011930524936,-0.08933754184007725
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.03497851089937143,-0.6340423410156006,0.03475236294655204
-0.1566912686427102,3.5,0.09297672092459308
-0.1566912686427102,3.5,0.09297672092459308
-0.1566912686427102,3.5,0.09297672092459308
-0.1566912686427102,3.5,0.09297672092459308
-0.1566912686427102,3.5,0.09297672092459308
-0.1566912686427102,3.5,0.09297672092459308
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.09143331762810192,-0.14593954309806634,-0.05269449901851786
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.08681679127205655,-0.5515018873491755,-0.16296419452001842
0.1379833303207434,2.0448497710325455,0.014083439412274856
0.1379833303207434,2.0448497710325455,0.014083439412274856
0.1379833303207434,2.0448497710325455,0.014083439412274856
0.1379833303207434,2.0448497710325455,0.014083439412274856
0.1379833303207434,2.0448497710325455,0.014083439412274856
0.1379833303207434,2.0448497710325455,0.014083439412274856
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
-0.05475571869635587,-3.7379371229019114,0.06788216743579412
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04590159964028828,1.3923858801171036,0.03141922213410453
0.04022825355470161,-0.8275824709272825,0.0024578196434603683
0.04022825355470161,-0.8275824709272825,0.0024578196434603683
0.04022825355470161,-0.8275824709272825,0.0024578196434603683
0.04022825355470161,-0.8275824709272825,0.0024578196434603683
0.04022825355470161,-0.8275824709272825,0.0024578196434603683
