c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2256290607265825,3.5,0.1634287069510698
-0.2256290607265825,3.5,0.1634287069510698
-0.2256290607265825,3.5,0.1634287069510698
-0.2256290607265825,3.5,0.1634287069510698
-0.2256290607265825,3.5,0.1634287069510698
-0.13708943361917836,3.5,-0.10788432290154759
-0.13708943361917836,3.5,-0.10788432290154759
-0.13708943361917836,3.5,-0.10788432290154759
-0.13708943361917836,3.5,-0.10788432290154759
-0.13708943361917836,3.5,-0.10788432290154759
0.06790574061353905,3.5,-0.10503086164618125
0.06790574061353905,3.5,-0.10503086164618125
0.06790574061353905,3.5,-0.10503086164618125
0.06790574061353905,3.5,-0.10503086164618125
0.06790574061353905,3.5,-0.10503086164618125
0.03858669265301984,3.5,-0.07997814548622983
0.03858669265301984,3.5,-0.07997814548622983
0.03858669265301984,3.5,-0.07997814548622983
0.03858669265301984,3.5,-0.07997814548622983
0.03858669265301984,3.5,-0.07997814548622983
0.1740871976388041,3.5,0.05104244658275192
0.1740871976388041,3.5,0.05104244658275192
0.1740871976388041,3.5,0.05104244658275192
0.1740871976388041,3.5,0.05104244658275192
0.1740871976388041,3.5,0.05104244658275192
0.06725736497262691,-3.940785568286252,-0.16457299975185435
0.06725736497262691,-3.940785568286252,-0.16457299975185435
0.06725736497262691,-3.940785568286252,-0.16457299975185435
0.06725736497262691,-3.940785568286252,-0.16457299975185435
0.06725736497262691,-3.940785568286252,-0.16457299975185435
0.1595996490037468,-6.56,-0.01694104792158413
0.1595996490037468,-6.56,-0.01694104792158413
0.1595996490037468,-6.56,-0.01694104792158413
0.1595996490037468,-6.56,-0.01694104792158413
0.1595996490037468,-6.56,-0.01694104792158413
-0.09933596823119739,-6.56,0.022143518381376737
-0.09933596823119739,-6.56,0.022143518381376737
-0.09933596823119739,-6.56,0.022143518381376737
-0.09933596823119739,-6.56,0.022143518381376737
-0.09933596823119739,-6.56,0.022143518381376737
0.13074167268972925,-5.5947371950826685,-0.04689058578078331
0.13074167268972925,-5.5947371950826685,-0.04689058578078331
0.13074167268972925,-5.5947371950826685,-0.04689058578078331
0.13074167268972925,-5.5947371950826685,-0.04689058578078331
0.13074167268972925,-5.5947371950826685,-0.04689058578078331
0.05833856290192152,3.5,0.10740185761870435
0.05833856290192152,3.5,0.10740185761870435
0.05833856290192152,3.5,0.10740185761870435
0.05833856290192152,3.5,0.10740185761870435
0.05833856290192152,3.5,0.10740185761870435
-0.015498103691458098,-3.509206442676774,-0.05968521492915002
-0.015498103691458098,-3.509206442676774,-0.05968521492915002
-0.015498103691458098,-3.509206442676774,-0.05968521492915002
-0.015498103691458098,-3.509206442676774,-0.05968521492915002
-0.015498103691458098,-3.509206442676774,-0.05968521492915002
-0.029440363745557363,-0.23443094376165874,-0.05144957999507227
-0.029440363745557363,-0.23443094376165874,-0.05144957999507227
-0.029440363745557363,-0.23443094376165874,-0.05144957999507227
-0.029440363745557363,-0.23443094376165874,-0.05144957999507227
-0.029440363745557363,-0.23443094376165874,-0.05144957999507227
-0.05397732307488212,-0.0672513708174094,0.01731865304317637
-0.05397732307488212,-0.0672513708174094,0.01731865304317637
-0.05397732307488212,-0.0672513708174094,0.01731865304317637
-0.05397732307488212,-0.0672513708174094,0.01731865304317637
-0.05397732307488212,-0.0672513708174094,0.01731865304317637
0.011172708471287152,-1.0103536658703316,0.053239895644225044
0.011172708471287152,-1.0103536658703316,0.053239895644225044
0.011172708471287152,-1.0103536658703316,0.053239895644225044
0.011172708471287152,-1.0103536658703316,0.053239895644225044
0.011172708471287152,-1.0103536658703316,0.053239895644225044
-0.035163369073280215,1.1982063834463386,-6.56
-0.035163369073280215,1.1982063834463386,-6.56
-0.035163369073280215,1.1982063834463386,-6.56
-0.035163369073280215,1.1982063834463386,-6.56
-0.035163369073280215,1.1982063834463386,-6.56
0.12719348589643875,-2.204388696617011,-6.56
0.12719348589643875,-2.204388696617011,-6.56
0.12719348589643875,-2.204388696617011,-6.56
0.12719348589643875,-2.204388696617011,-6.56
0.12719348589643875,-2.204388696617011,-6.56
-0.08570957857843364,1.8802455670511335,-1.0976881863650343
-0.08570957857843364,1.8802455670511335,-1.0976881863650343
-0.08570957857843364,1.8802455670511335,-1.0976881863650343
-0.08570957857843364,1.8802455670511335,-1.0976881863650343
-0.08570957857843364,1.8802455670511335,-1.0976881863650343
0.050549132863825896,-2.4538339810777146,-0.33934359477917386
0.050549132863825896,-2.4538339810777146,-0.33934359477917386
0.050549132863825896,-2.4538339810777146,-0.33934359477917386
0.050549132863825896,-2.4538339810777146,-0.33934359477917386
0.050549132863825896,-2.4538339810777146,-0.33934359477917386
-0.01655231611591823,2.821393204628267,3.5
-0.01655231611591823,2.821393204628267,3.5
-0.01655231611591823,2.821393204628267,3.5
-0.01655231611591823,2.821393204628267,3.5
-0.01655231611591823,2.821393204628267,3.5
0.03968087887876415,0.7098028597579464,3.5
0.03968087887876415,0.7098028597579464,3.5
0.03968087887876415,0.7098028597579464,3.5
0.03968087887876415,0.7098028597579464,3.5
0.03968087887876415,0.7098028597579464,3.5
0.10087640629772743,-0.8052683791028201,3.5
0.10087640629772743,-0.8052683791028201,3.5
0.10087640629772743,-0.8052683791028201,3.5
0.10087640629772743,-0.8052683791028201,3.5
0.10087640629772743,-0.8052683791028201,3.5
0.08899578414103981,-0.28406357575842023,3.5
0.08899578414103981,-0.28406357575842023,3.5
0.08899578414103981,-0.28406357575842023,3.5
0.08899578414103981,-0.28406357575842023,3.5
0.08899578414103981,-0.28406357575842023,3.5
0.2418599824432084,0.3329756421557626,3.5
0.2418599824432084,0.3329756421557626,3.5
0.2418599824432084,0.3329756421557626,3.5
0.2418599824432084,0.3329756421557626,3.5
0.2418599824432084,0.3329756421557626,3.5
0.1088078213542456,-0.5294561653218963,3.5
0.1088078213542456,-0.5294561653218963,3.5
0.1088078213542456,-0.5294561653218963,3.5
0.1088078213542456,-0.5294561653218963,3.5
0.1088078213542456,-0.5294561653218963,3.5
-0.0926041842966514,-0.2895288421740041,3.5
-0.0926041842966514,-0.2895288421740041,3.5
-0.0926041842966514,-0.2895288421740041,3.5
-0.0926041842966514,-0.2895288421740041,3.5
-0.0926041842966514,-0.2895288421740041,3.5
-0.17018576966334997,1.2379913963313776,3.5
-0.17018576966334997,1.2379913963313776,3.5
-0.17018576966334997,1.2379913963313776,3.5
-0.17018576966334997,1.2379913963313776,3.5
-0.17018576966334997,1.2379913963313776,3.5
0.05242667725134975,-0.28279870657113015,3.5
0.05242667725134975,-0.28279870657113015,3.5
0.05242667725134975,-0.28279870657113015,3.5
0.05242667725134975,-0.28279870657113015,3.5
0.05242667725134975,-0.28279870657113015,3.5
-0.0625128151685308,-0.44898453277257566,3.5
-0.0625128151685308,-0.44898453277257566,3.5
-0.0625128151685308,-0.44898453277257566,3.5
-0.0625128151685308,-0.44898453277257566,3.5
-0.0625128151685308,-0.44898453277257566,3.5
0.07534229594434194,0.04385091258511231,2.528431034530648
0.07534229594434194,0.04385091258511231,2.528431034530648
0.07534229594434194,0.04385091258511231,2.528431034530648
0.07534229594434194,0.04385091258511231,2.528431034530648
0.07534229594434194,0.04385091258511231,2.528431034530648
-0.11469243344822821,0.03600398362534207,1.1746937777106723
-0.11469243344822821,0.03600398362534207,1.1746937777106723
-0.11469243344822821,0.03600398362534207,1.1746937777106723
-0.11469243344822821,0.03600398362534207,1.1746937777106723
-0.11469243344822821,0.03600398362534207,1.1746937777106723
-0.06234734212844373,0.21127209338171227,0.23156144935138911
-0.06234734212844373,0.21127209338171227,0.23156144935138911
-0.06234734212844373,0.21127209338171227,0.23156144935138911
