c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008693543135624537,3.5,0.101411014574321
0.008693543135624537,3.5,0.101411014574321
0.008693543135624537,3.5,0.101411014574321
0.008693543135624537,3.5,0.101411014574321
0.032392697629170186,3.275096213060415,3.5
0.032392697629170186,3.275096213060415,3.5
0.032392697629170186,3.275096213060415,3.5
0.032392697629170186,3.275096213060415,3.5
0.03334192076235709,-5.77794798571761,3.5
0.03334192076235709,-5.77794798571761,3.5
0.03334192076235709,-5.77794798571761,3.5
0.03334192076235709,-5.77794798571761,3.5
-0.0579881059573637,3.5,3.5
-0.0579881059573637,3.5,3.5
-0.0579881059573637,3.5,3.5
-0.0579881059573637,3.5,3.5
-0.2356371027361277,-0.177621575624606,3.5
-0.2356371027361277,-0.177621575624606,3.5
-0.2356371027361277,-0.177621575624606,3.5
-0.2356371027361277,-0.177621575624606,3.5
-0.13929011926674306,-1.3318131822027226,1.9567151437758383
-0.13929011926674306,-1.3318131822027226,1.9567151437758383
-0.13929011926674306,-1.3318131822027226,1.9567151437758383
-0.13929011926674306,-1.3318131822027226,1.9567151437758383
-0.11002618228110705,-0.4707475635910825,1.0180611646021518
-0.11002618228110705,-0.4707475635910825,1.0180611646021518
-0.11002618228110705,-0.4707475635910825,1.0180611646021518
-0.11002618228110705,-0.4707475635910825,1.0180611646021518
-0.09821584362882874,-2.2017654293837907,0.5408545297947853
-0.09821584362882874,-2.2017654293837907,0.5408545297947853
-0.09821584362882874,-2.2017654293837907,0.5408545297947853
-0.09821584362882874,-2.2017654293837907,0.5408545297947853
-0.09774828474666108,3.2799668527136845,0.06747050275404831
-0.09774828474666108,3.2799668527136845,0.06747050275404831
-0.09774828474666108,3.2799668527136845,0.06747050275404831
-0.09774828474666108,3.2799668527136845,0.06747050275404831
0.05175162561797819,-4.802704427123054,0.0174279936348114
0.05175162561797819,-4.802704427123054,0.0174279936348114
0.05175162561797819,-4.802704427123054,0.0174279936348114
0.05175162561797819,-4.802704427123054,0.0174279936348114
0.07538072691512099,1.8724836219486463,-0.09454846927300764
0.07538072691512099,1.8724836219486463,-0.09454846927300764
0.07538072691512099,1.8724836219486463,-0.09454846927300764
0.07538072691512099,1.8724836219486463,-0.09454846927300764
0.036574315713327366,0.7355284187009374,-0.07964835772091305
0.036574315713327366,0.7355284187009374,-0.07964835772091305
0.036574315713327366,0.7355284187009374,-0.07964835772091305
0.036574315713327366,0.7355284187009374,-0.07964835772091305
-0.20669981215058542,2.018567170089362,-0.05111985474776759
-0.20669981215058542,2.018567170089362,-0.05111985474776759
-0.20669981215058542,2.018567170089362,-0.05111985474776759
-0.20669981215058542,2.018567170089362,-0.05111985474776759
3.5,-4.925679450764974,0.12339723938190872
3.5,-4.925679450764974,0.12339723938190872
3.5,-4.925679450764974,0.12339723938190872
3.5,-4.925679450764974,0.12339723938190872
3.5,2.7608777273687792,-6.56
3.5,2.7608777273687792,-6.56
3.5,2.7608777273687792,-6.56
3.5,2.7608777273687792,-6.56
3.3407128021715877,2.497903970359488,-6.56
3.3407128021715877,2.497903970359488,-6.56
3.3407128021715877,2.497903970359488,-6.56
3.3407128021715877,2.497903970359488,-6.56
1.4616716193559824,3.2081258542625832,-6.56
1.4616716193559824,3.2081258542625832,-6.56
1.4616716193559824,3.2081258542625832,-6.56
1.4616716193559824,3.2081258542625832,-6.56
0.4888306254989523,0.310272762090932,-6.56
0.4888306254989523,0.310272762090932,-6.56
0.4888306254989523,0.310272762090932,-6.56
0.4888306254989523,0.310272762090932,-6.56
0.38060191703358726,3.5,-6.56
0.38060191703358726,3.5,-6.56
0.38060191703358726,3.5,-6.56
0.38060191703358726,3.5,-6.56
-0.0734907859880316,-1.5637442989738801,-3.5478117296647653
-0.0734907859880316,-1.5637442989738801,-3.5478117296647653
-0.0734907859880316,-1.5637442989738801,-3.5478117296647653
-0.0734907859880316,-1.5637442989738801,-3.5478117296647653
-0.04241975750919025,3.5,-6.56
-0.04241975750919025,3.5,-6.56
-0.04241975750919025,3.5,-6.56
-0.04241975750919025,3.5,-6.56
-6.56,1.9138376018494583,-6.56
-6.56,1.9138376018494583,-6.56
-6.56,1.9138376018494583,-6.56
-6.56,1.9138376018494583,-6.56
-6.56,-5.195987580277269,-1.9325178071548912
-6.56,-5.195987580277269,-1.9325178071548912
-6.56,-5.195987580277269,-1.9325178071548912
-6.56,-5.195987580277269,-1.9325178071548912
3.5,-6.182897417974544,3.5
3.5,-6.182897417974544,3.5
3.5,-6.182897417974544,3.5
3.5,-6.182897417974544,3.5
3.5,-5.748221385626927,3.5
3.5,-5.748221385626927,3.5
3.5,-5.748221385626927,3.5
3.5,-5.748221385626927,3.5
3.5,2.154622297149146,3.5
3.5,2.154622297149146,3.5
3.5,2.154622297149146,3.5
3.5,2.154622297149146,3.5
3.5,0.06089785193818642,3.5
3.5,0.06089785193818642,3.5
3.5,0.06089785193818642,3.5
3.5,0.06089785193818642,3.5
1.1550296040936736,1.1314130836129834,3.5
1.1550296040936736,1.1314130836129834,3.5
1.1550296040936736,1.1314130836129834,3.5
1.1550296040936736,1.1314130836129834,3.5
0.20683505042464034,0.5480955168375203,3.5
0.20683505042464034,0.5480955168375203,3.5
0.20683505042464034,0.5480955168375203,3.5
0.20683505042464034,0.5480955168375203,3.5
0.03920585550993749,3.5,3.5
0.03920585550993749,3.5,3.5
0.03920585550993749,3.5,3.5
0.03920585550993749,3.5,3.5
0.1049196234011518,-1.5076657479355617,3.5
0.1049196234011518,-1.5076657479355617,3.5
0.1049196234011518,-1.5076657479355617,3.5
0.1049196234011518,-1.5076657479355617,3.5
-0.1100514356186082,3.5,1.799229909305751
-0.1100514356186082,3.5,1.799229909305751
-0.1100514356186082,3.5,1.799229909305751
-0.1100514356186082,3.5,1.799229909305751
-0.0632695078660035,0.3364645317762154,0.22724727399923594
-0.0632695078660035,0.3364645317762154,0.22724727399923594
-0.0632695078660035,0.3364645317762154,0.22724727399923594
-0.0632695078660035,0.3364645317762154,0.22724727399923594
0.08351763688574465,-3.580106956146537,3.5
0.08351763688574465,-3.580106956146537,3.5
0.08351763688574465,-3.580106956146537,3.5
0.08351763688574465,-3.580106956146537,3.5
0.15344549993068313,3.5,3.5
0.15344549993068313,3.5,3.5
0.15344549993068313,3.5,3.5
0.15344549993068313,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-1.2725692690387902,-0.07075690751374708,3.5
-1.2725692690387902,-0.07075690751374708,3.5
-1.2725692690387902,-0.07075690751374708,3.5
-1.2725692690387902,-0.07075690751374708,3.5
-0.3402299873655181,-2.6964911627842625,3.5
-0.3402299873655181,-2.6964911627842625,3.5
-0.3402299873655181,-2.6964911627842625,3.5
-0.3402299873655181,-2.6964911627842625,3.5
-0.12014592908046495,2.570506569487513,-6.56
-0.12014592908046495,2.570506569487513,-6.56
-0.12014592908046495,2.570506569487513,-6.56
-0.12014592908046495,2.570506569487513,-6.56
0.014371931618672562,-6.56,-6.56
0.014371931618672562,-6.56,-6.56
0.014371931618672562,-6.56,-6.56
0.014371931618672562,-6.56,-6.56
-0.18707825765080344,2.216404882465554,-6.56
-0.18707825765080344,2.216404882465554,-6.56
-0.18707825765080344,2.216404882465554,-6.56
-0.18707825765080344,2.216404882465554,-6.56
0.15307000842255647,2.4330062790461966,-6.56
0.15307000842255647,2.4330062790461966,-6.56
0.15307000842255647,2.4330062790461966,-6.56
0.15307000842255647,2.4330062790461966,-6.56
0.0025697951549297215,-5.8170876670010045,-6.56
0.0025697951549297215,-5.8170876670010045,-6.56
0.0025697951549297215,-5.8170876670010045,-6.56
