c0.a,c1.a,i0.a
0.0,0.8235550982164384,0.0
0.0,0.8235550982164384,0.0
0.0,0.8235550982164384,0.0
0.0,0.8235550982164384,0.0
0.0,0.8235550982164384,0.0
-0.04997731801765859,-6.56,0.08374675454947678
-0.04997731801765859,-6.56,0.08374675454947678
-0.04997731801765859,-6.56,0.08374675454947678
-0.04997731801765859,-6.56,0.08374675454947678
-0.04997731801765859,-6.56,0.08374675454947678
0.08166363564792789,-3.2484745412837412,0.11265356281907302
0.08166363564792789,-3.2484745412837412,0.11265356281907302
0.08166363564792789,-3.2484745412837412,0.11265356281907302
0.08166363564792789,-3.2484745412837412,0.11265356281907302
0.08166363564792789,-3.2484745412837412,0.11265356281907302
0.029075651645163347,-1.0927884230848193,-6.56
0.029075651645163347,-1.0927884230848193,-6.56
0.029075651645163347,-1.0927884230848193,-6.56
0.029075651645163347,-1.0927884230848193,-6.56
0.029075651645163347,-1.0927884230848193,-6.56
0.07158008177722408,-2.0043213585372257,-6.56
0.07158008177722408,-2.0043213585372257,-6.56
0.07158008177722408,-2.0043213585372257,-6.56
0.07158008177722408,-2.0043213585372257,-6.56
0.07158008177722408,-2.0043213585372257,-6.56
0.023902995178726627,-1.5763926473832441,-1.6776142360822313
0.023902995178726627,-1.5763926473832441,-1.6776142360822313
0.023902995178726627,-1.5763926473832441,-1.6776142360822313
0.023902995178726627,-1.5763926473832441,-1.6776142360822313
0.023902995178726627,-1.5763926473832441,-1.6776142360822313
3.5,-1.5175720210726205,-0.630568860826008
3.5,-1.5175720210726205,-0.630568860826008
3.5,-1.5175720210726205,-0.630568860826008
3.5,-1.5175720210726205,-0.630568860826008
3.5,-1.5175720210726205,-0.630568860826008
3.5,1.7901386702840263,-0.25682572810458737
3.5,1.7901386702840263,-0.25682572810458737
3.5,1.7901386702840263,-0.25682572810458737
3.5,1.7901386702840263,-0.25682572810458737
3.5,1.7901386702840263,-0.25682572810458737
3.5,1.6353736659524856,-0.11258770483478209
3.5,1.6353736659524856,-0.11258770483478209
3.5,1.6353736659524856,-0.11258770483478209
3.5,1.6353736659524856,-0.11258770483478209
3.5,1.6353736659524856,-0.11258770483478209
3.5,-0.2580551432590994,-0.02148083993441574
3.5,-0.2580551432590994,-0.02148083993441574
3.5,-0.2580551432590994,-0.02148083993441574
3.5,-0.2580551432590994,-0.02148083993441574
3.5,-0.2580551432590994,-0.02148083993441574
3.5,3.5,-0.08642765640466088
3.5,3.5,-0.08642765640466088
3.5,3.5,-0.08642765640466088
3.5,3.5,-0.08642765640466088
3.5,3.5,-0.08642765640466088
3.5,1.3039247474630855,0.012041107350386326
3.5,1.3039247474630855,0.012041107350386326
3.5,1.3039247474630855,0.012041107350386326
3.5,1.3039247474630855,0.012041107350386326
3.5,1.3039247474630855,0.012041107350386326
1.9490404640294088,3.2269926503030604,3.5
1.9490404640294088,3.2269926503030604,3.5
1.9490404640294088,3.2269926503030604,3.5
1.9490404640294088,3.2269926503030604,3.5
1.9490404640294088,3.2269926503030604,3.5
0.8431889737765736,3.5,3.5
0.8431889737765736,3.5,3.5
0.8431889737765736,3.5,3.5
0.8431889737765736,3.5,3.5
0.8431889737765736,3.5,3.5
0.20211363322771447,3.5,3.5
0.20211363322771447,3.5,3.5
0.20211363322771447,3.5,3.5
0.20211363322771447,3.5,3.5
0.20211363322771447,3.5,3.5
0.10022856060945173,3.5,3.5
0.10022856060945173,3.5,3.5
0.10022856060945173,3.5,3.5
0.10022856060945173,3.5,3.5
0.10022856060945173,3.5,3.5
0.00773430086054816,0.8941610719306752,1.5647562339321617
0.00773430086054816,0.8941610719306752,1.5647562339321617
0.00773430086054816,0.8941610719306752,1.5647562339321617
0.00773430086054816,0.8941610719306752,1.5647562339321617
0.00773430086054816,0.8941610719306752,1.5647562339321617
-0.034961645727275226,-2.0921554557672195,0.6509280562804314
-0.034961645727275226,-2.0921554557672195,0.6509280562804314
-0.034961645727275226,-2.0921554557672195,0.6509280562804314
-0.034961645727275226,-2.0921554557672195,0.6509280562804314
-0.034961645727275226,-2.0921554557672195,0.6509280562804314
-0.07921951340787459,3.5,0.083897559030774
-0.07921951340787459,3.5,0.083897559030774
-0.07921951340787459,3.5,0.083897559030774
-0.07921951340787459,3.5,0.083897559030774
-0.07921951340787459,3.5,0.083897559030774
-0.030061157564141183,-4.608723585315595,-0.015578376447326292
