c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11283427624551479,3.5,-0.26737735245019856
-0.11283427624551479,3.5,-0.26737735245019856
-0.11283427624551479,3.5,-0.26737735245019856
-0.11283427624551479,3.5,-0.26737735245019856
-0.15359903703733302,3.5,-0.07177725940502455
-0.15359903703733302,3.5,-0.07177725940502455
-0.15359903703733302,3.5,-0.07177725940502455
-0.15359903703733302,3.5,-0.07177725940502455
-0.15671016304652063,3.5,-0.008313571096149275
-0.15671016304652063,3.5,-0.008313571096149275
-0.15671016304652063,3.5,-0.008313571096149275
-0.15671016304652063,3.5,-0.008313571096149275
-0.01148929490266326,3.5,-0.24739395441145007
-0.01148929490266326,3.5,-0.24739395441145007
-0.01148929490266326,3.5,-0.24739395441145007
-0.01148929490266326,3.5,-0.24739395441145007
-0.039912992507115774,-2.3074327235631458,0.14341267325481866
-0.039912992507115774,-2.3074327235631458,0.14341267325481866
-0.039912992507115774,-2.3074327235631458,0.14341267325481866
-0.039912992507115774,-2.3074327235631458,0.14341267325481866
-0.08963314091936248,-6.56,-0.18361105294334656
-0.08963314091936248,-6.56,-0.18361105294334656
-0.08963314091936248,-6.56,-0.18361105294334656
-0.08963314091936248,-6.56,-0.18361105294334656
-0.014869828609352709,-6.56,0.2925196584166656
-0.014869828609352709,-6.56,0.2925196584166656
-0.014869828609352709,-6.56,0.2925196584166656
-0.014869828609352709,-6.56,0.2925196584166656
0.11138667667172442,2.4066468426184358,-0.009371476938525802
0.11138667667172442,2.4066468426184358,-0.009371476938525802
0.11138667667172442,2.4066468426184358,-0.009371476938525802
0.11138667667172442,2.4066468426184358,-0.009371476938525802
-0.054808319056100174,-5.094927292846421,-0.11576524854606163
-0.054808319056100174,-5.094927292846421,-0.11576524854606163
-0.054808319056100174,-5.094927292846421,-0.11576524854606163
-0.054808319056100174,-5.094927292846421,-0.11576524854606163
0.3668529898745163,1.232157536124518,0.11590190501456377
0.3668529898745163,1.232157536124518,0.11590190501456377
0.3668529898745163,1.232157536124518,0.11590190501456377
0.3668529898745163,1.232157536124518,0.11590190501456377
-0.20054310560968958,-4.22891636225134,-0.21246762380469875
-0.20054310560968958,-4.22891636225134,-0.21246762380469875
-0.20054310560968958,-4.22891636225134,-0.21246762380469875
-0.20054310560968958,-4.22891636225134,-0.21246762380469875
-0.15626180512127696,3.5,-0.14421211824347502
-0.15626180512127696,3.5,-0.14421211824347502
-0.15626180512127696,3.5,-0.14421211824347502
-0.15626180512127696,3.5,-0.14421211824347502
-0.07677109797574211,-1.086367545928912,-0.004954472662419107
-0.07677109797574211,-1.086367545928912,-0.004954472662419107
-0.07677109797574211,-1.086367545928912,-0.004954472662419107
-0.07677109797574211,-1.086367545928912,-0.004954472662419107
-0.239735132152326,-0.5999689574127025,3.5
-0.239735132152326,-0.5999689574127025,3.5
-0.239735132152326,-0.5999689574127025,3.5
-0.239735132152326,-0.5999689574127025,3.5
-0.24253002733267515,1.4078311018931302,3.5
-0.24253002733267515,1.4078311018931302,3.5
-0.24253002733267515,1.4078311018931302,3.5
-0.24253002733267515,1.4078311018931302,3.5
-0.195428755797872,-2.6106714263767365,3.5
-0.195428755797872,-2.6106714263767365,3.5
-0.195428755797872,-2.6106714263767365,3.5
-0.195428755797872,-2.6106714263767365,3.5
0.17079983142465238,2.683183272272192,3.5
0.17079983142465238,2.683183272272192,3.5
0.17079983142465238,2.683183272272192,3.5
0.17079983142465238,2.683183272272192,3.5
0.22390972041193002,-2.0873159697553128,3.5
0.22390972041193002,-2.0873159697553128,3.5
0.22390972041193002,-2.0873159697553128,3.5
0.22390972041193002,-2.0873159697553128,3.5
0.061207048113335105,0.7278584217300974,3.5
0.061207048113335105,0.7278584217300974,3.5
0.061207048113335105,0.7278584217300974,3.5
0.061207048113335105,0.7278584217300974,3.5
-0.17079173773554857,-0.809377258459925,3.5
-0.17079173773554857,-0.809377258459925,3.5
-0.17079173773554857,-0.809377258459925,3.5
-0.17079173773554857,-0.809377258459925,3.5
-0.09665655838448473,2.2148720076742734,3.5
-0.09665655838448473,2.2148720076742734,3.5
-0.09665655838448473,2.2148720076742734,3.5
-0.09665655838448473,2.2148720076742734,3.5
0.13738766265721303,-2.3963813702359644,3.5
0.13738766265721303,-2.3963813702359644,3.5
0.13738766265721303,-2.3963813702359644,3.5
0.13738766265721303,-2.3963813702359644,3.5
-0.17494471272349088,2.24065887671118,3.5
-0.17494471272349088,2.24065887671118,3.5
-0.17494471272349088,2.24065887671118,3.5
-0.17494471272349088,2.24065887671118,3.5
-0.11893239104822051,-1.6557605888411402,1.1098407592211288
-0.11893239104822051,-1.6557605888411402,1.1098407592211288
-0.11893239104822051,-1.6557605888411402,1.1098407592211288
-0.11893239104822051,-1.6557605888411402,1.1098407592211288
-0.25894765057559965,1.6508536528581281,0.0708657030811537
-0.25894765057559965,1.6508536528581281,0.0708657030811537
-0.25894765057559965,1.6508536528581281,0.0708657030811537
-0.25894765057559965,1.6508536528581281,0.0708657030811537
0.1682415212454078,1.133739803812972,0.25599106802972216
0.1682415212454078,1.133739803812972,0.25599106802972216
0.1682415212454078,1.133739803812972,0.25599106802972216
0.1682415212454078,1.133739803812972,0.25599106802972216
-0.010700796296676529,-1.7699209805939589,-0.1736726227821066
-0.010700796296676529,-1.7699209805939589,-0.1736726227821066
-0.010700796296676529,-1.7699209805939589,-0.1736726227821066
-0.010700796296676529,-1.7699209805939589,-0.1736726227821066
0.04336893789910512,0.6034604675405646,-0.09588115593501101
0.04336893789910512,0.6034604675405646,-0.09588115593501101
0.04336893789910512,0.6034604675405646,-0.09588115593501101
0.04336893789910512,0.6034604675405646,-0.09588115593501101
-0.09384075800949176,0.22596870597246976,0.013838427636642336
-0.09384075800949176,0.22596870597246976,0.013838427636642336
-0.09384075800949176,0.22596870597246976,0.013838427636642336
-0.09384075800949176,0.22596870597246976,0.013838427636642336
-0.2728494580524927,-0.35770171474917944,0.15836358300452247
-0.2728494580524927,-0.35770171474917944,0.15836358300452247
-0.2728494580524927,-0.35770171474917944,0.15836358300452247
-0.2728494580524927,-0.35770171474917944,0.15836358300452247
0.09123477278502001,-0.8624637441577256,0.18967397926600427
0.09123477278502001,-0.8624637441577256,0.18967397926600427
0.09123477278502001,-0.8624637441577256,0.18967397926600427
0.09123477278502001,-0.8624637441577256,0.18967397926600427
0.23440706970876413,2.0088483856863952,-0.1475320213495408
0.23440706970876413,2.0088483856863952,-0.1475320213495408
0.23440706970876413,2.0088483856863952,-0.1475320213495408
0.23440706970876413,2.0088483856863952,-0.1475320213495408
-0.23214887761480085,-2.546591394061732,0.10238328199123714
-0.23214887761480085,-2.546591394061732,0.10238328199123714
-0.23214887761480085,-2.546591394061732,0.10238328199123714
-0.23214887761480085,-2.546591394061732,0.10238328199123714
-0.26671323246604217,1.4848039290609307,0.11631711696369251
-0.26671323246604217,1.4848039290609307,0.11631711696369251
-0.26671323246604217,1.4848039290609307,0.11631711696369251
-0.26671323246604217,1.4848039290609307,0.11631711696369251
-0.04271140087778491,-1.87520274571121,0.34675279561673733
-0.04271140087778491,-1.87520274571121,0.34675279561673733
-0.04271140087778491,-1.87520274571121,0.34675279561673733
-0.04271140087778491,-1.87520274571121,0.34675279561673733
-0.008359397743300079,1.4128161739496399,0.22010100682884826
-0.008359397743300079,1.4128161739496399,0.22010100682884826
-0.008359397743300079,1.4128161739496399,0.22010100682884826
-0.008359397743300079,1.4128161739496399,0.22010100682884826
-0.1241699704247452,0.5289743631769355,-0.3372646078814867
-0.1241699704247452,0.5289743631769355,-0.3372646078814867
-0.1241699704247452,0.5289743631769355,-0.3372646078814867
