c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03321622215034026,3.5,0.02627847370354708
0.03321622215034026,3.5,0.02627847370354708
0.03321622215034026,3.5,0.02627847370354708
0.03321622215034026,3.5,0.02627847370354708
0.03321622215034026,3.5,0.02627847370354708
0.03321622215034026,3.5,0.02627847370354708
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.015458311178901951
-6.56,3.5,0.012106968507342941
-6.56,3.5,0.012106968507342941
-6.56,3.5,0.012106968507342941
-6.56,3.5,0.012106968507342941
-6.56,3.5,0.012106968507342941
-6.56,3.5,0.012106968507342941
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.1035923446653255,3.5,3.5
-6.1035923446653255,3.5,3.5
-6.1035923446653255,3.5,3.5
-6.1035923446653255,3.5,3.5
-6.1035923446653255,3.5,3.5
-6.1035923446653255,3.5,3.5
-1.5430526561683555,3.5,3.5
-1.5430526561683555,3.5,3.5
-1.5430526561683555,3.5,3.5
-1.5430526561683555,3.5,3.5
-1.5430526561683555,3.5,3.5
-1.5430526561683555,3.5,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.5644888807031565,-6.155307260234828,3.5
-0.2099930088528268,-6.56,3.5
-0.2099930088528268,-6.56,3.5
-0.2099930088528268,-6.56,3.5
-0.2099930088528268,-6.56,3.5
-0.2099930088528268,-6.56,3.5
-0.2099930088528268,-6.56,3.5
-0.05057940590059218,-6.56,3.1273043132456912
-0.05057940590059218,-6.56,3.1273043132456912
-0.05057940590059218,-6.56,3.1273043132456912
-0.05057940590059218,-6.56,3.1273043132456912
-0.05057940590059218,-6.56,3.1273043132456912
-0.05057940590059218,-6.56,3.1273043132456912
0.01421488285877004,-2.205521263006986,0.8587236805585015
0.01421488285877004,-2.205521263006986,0.8587236805585015
0.01421488285877004,-2.205521263006986,0.8587236805585015
0.01421488285877004,-2.205521263006986,0.8587236805585015
0.01421488285877004,-2.205521263006986,0.8587236805585015
0.01421488285877004,-2.205521263006986,0.8587236805585015
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.03625501692031463,-1.280768696976125,0.23402694596323315
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.0010095331689878861,-1.8427192816683355,0.06186834280714848
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.006213471516093527,-0.8774157115710945,0.02944364438630842
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.005737452075142535,-0.4526191759013649,0.04269756691549986
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.006961323568256184,-0.9372123682141886,0.009769027049099321
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
-0.035815310063114225,0.2864843927173517,-0.00785128033139415
3.5,-0.6805138481559858,-0.02366790097173066
3.5,-0.6805138481559858,-0.02366790097173066
3.5,-0.6805138481559858,-0.02366790097173066
3.5,-0.6805138481559858,-0.02366790097173066
3.5,-0.6805138481559858,-0.02366790097173066
3.5,-0.6805138481559858,-0.02366790097173066
3.5,0.9902001779762735,-0.03247324892724279
3.5,0.9902001779762735,-0.03247324892724279
3.5,0.9902001779762735,-0.03247324892724279
3.5,0.9902001779762735,-0.03247324892724279
3.5,0.9902001779762735,-0.03247324892724279
3.5,0.9902001779762735,-0.03247324892724279
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.5181632598877535,-0.0299790652802443
3.5,1.8489297272216092,-0.058668108323992385
3.5,1.8489297272216092,-0.058668108323992385
3.5,1.8489297272216092,-0.058668108323992385
3.5,1.8489297272216092,-0.058668108323992385
3.5,1.8489297272216092,-0.058668108323992385
3.5,1.8489297272216092,-0.058668108323992385
1.9896030916901175,2.765900309221248,-0.04583412222392269
1.9896030916901175,2.765900309221248,-0.04583412222392269
1.9896030916901175,2.765900309221248,-0.04583412222392269
1.9896030916901175,2.765900309221248,-0.04583412222392269
1.9896030916901175,2.765900309221248,-0.04583412222392269
1.9896030916901175,2.765900309221248,-0.04583412222392269
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.7359832543998088,3.1057523608368633,-3.9120197804218577
0.25336714038931163,2.071406108271397,-1.3021468432293872
0.25336714038931163,2.071406108271397,-1.3021468432293872
0.25336714038931163,2.071406108271397,-1.3021468432293872
0.25336714038931163,2.071406108271397,-1.3021468432293872
0.25336714038931163,2.071406108271397,-1.3021468432293872
0.25336714038931163,2.071406108271397,-1.3021468432293872
3.5,1.4042479163257369,3.5
3.5,1.4042479163257369,3.5
3.5,1.4042479163257369,3.5
3.5,1.4042479163257369,3.5
3.5,1.4042479163257369,3.5
3.5,1.4042479163257369,3.5
3.5,1.693239552234207,3.5
3.5,1.693239552234207,3.5
3.5,1.693239552234207,3.5
3.5,1.693239552234207,3.5
3.5,1.693239552234207,3.5
3.5,1.693239552234207,3.5
3.5,1.7363880786172814,3.5
3.5,1.7363880786172814,3.5
3.5,1.7363880786172814,3.5
3.5,1.7363880786172814,3.5
3.5,1.7363880786172814,3.5
3.5,1.7363880786172814,3.5
3.5,3.4016593988360597,3.5
3.5,3.4016593988360597,3.5
3.5,3.4016593988360597,3.5
3.5,3.4016593988360597,3.5
3.5,3.4016593988360597,3.5
3.5,3.4016593988360597,3.5
3.5,2.261480502652148,3.5
3.5,2.261480502652148,3.5
3.5,2.261480502652148,3.5
3.5,2.261480502652148,3.5
3.5,2.261480502652148,3.5
3.5,2.261480502652148,3.5
3.5,3.5,3.5
