c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02590986465151701,3.5,-0.26721851143544306
-0.02590986465151701,3.5,-0.26721851143544306
-0.02590986465151701,3.5,-0.26721851143544306
-0.02590986465151701,3.5,-0.26721851143544306
-0.02590986465151701,3.5,-0.26721851143544306
-0.02590986465151701,3.5,-0.26721851143544306
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.35170805805885763,-0.03501250984188431,0.02544552679863621
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.2810967791580943,-2.145346662593738,0.19999856525240745
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.1777772895214902,-0.3135320340277765,-0.040068798354479185
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
-0.2269965082751373,-0.26254563536244646,-0.2759320022671954
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
0.017936591579719163,-1.3579444859178587,-0.34918828126946977
-0.10465492767250595,0.6000787908040301,3.5
-0.10465492767250595,0.6000787908040301,3.5
-0.10465492767250595,0.6000787908040301,3.5
-0.10465492767250595,0.6000787908040301,3.5
-0.10465492767250595,0.6000787908040301,3.5
-0.10465492767250595,0.6000787908040301,3.5
0.11660981588991604,-1.358775450576843,3.5
0.11660981588991604,-1.358775450576843,3.5
0.11660981588991604,-1.358775450576843,3.5
0.11660981588991604,-1.358775450576843,3.5
0.11660981588991604,-1.358775450576843,3.5
0.11660981588991604,-1.358775450576843,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.07450837469494509,0.3142967657789484,3.5
-0.03450570183881574,0.37359384782911675,3.5
-0.03450570183881574,0.37359384782911675,3.5
-0.03450570183881574,0.37359384782911675,3.5
-0.03450570183881574,0.37359384782911675,3.5
-0.03450570183881574,0.37359384782911675,3.5
-0.03450570183881574,0.37359384782911675,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.03910861117525677,-0.062258663185819074,3.5
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.12100794500398315,0.2226916518275175,2.3144043957014304
0.020536514604430067,-0.653493511222365,0.978350737950521
0.020536514604430067,-0.653493511222365,0.978350737950521
0.020536514604430067,-0.653493511222365,0.978350737950521
0.020536514604430067,-0.653493511222365,0.978350737950521
0.020536514604430067,-0.653493511222365,0.978350737950521
0.020536514604430067,-0.653493511222365,0.978350737950521
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
-0.14143139307885733,-0.1235119731166634,0.6699326245328976
2.2843529471111115,-0.8232611278211088,0.6650787050942419
2.2843529471111115,-0.8232611278211088,0.6650787050942419
2.2843529471111115,-0.8232611278211088,0.6650787050942419
2.2843529471111115,-0.8232611278211088,0.6650787050942419
2.2843529471111115,-0.8232611278211088,0.6650787050942419
2.2843529471111115,-0.8232611278211088,0.6650787050942419
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.4290117434651659,0.5317859861895862,-0.009035661716435328
0.21354744440266238,0.7732092088599956,0.16887395590886456
0.21354744440266238,0.7732092088599956,0.16887395590886456
0.21354744440266238,0.7732092088599956,0.16887395590886456
0.21354744440266238,0.7732092088599956,0.16887395590886456
0.21354744440266238,0.7732092088599956,0.16887395590886456
0.21354744440266238,0.7732092088599956,0.16887395590886456
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.2194172491349704,1.7305578139926077,-0.11344083022739682
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.008361728404677748,-2.2277403897171197,-0.04770926718123292
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.24330001221396103,2.1020619331321804,0.05764743769947245
-0.3096247860417023,1.902930822402599,3.5
-0.3096247860417023,1.902930822402599,3.5
-0.3096247860417023,1.902930822402599,3.5
-0.3096247860417023,1.902930822402599,3.5
-0.3096247860417023,1.902930822402599,3.5
-0.3096247860417023,1.902930822402599,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.16768598523103506,-0.49802755339435834,3.5
0.05050517146653277,0.05447261159364203,3.5
0.05050517146653277,0.05447261159364203,3.5
0.05050517146653277,0.05447261159364203,3.5
0.05050517146653277,0.05447261159364203,3.5
0.05050517146653277,0.05447261159364203,3.5
0.05050517146653277,0.05447261159364203,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.07520238338954499,0.46570988501580146,3.5
-0.13930533734347605,0.5815391914761214,3.5
-0.13930533734347605,0.5815391914761214,3.5
