c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.45486936627694163,3.5,0.058713464635033574
0.45486936627694163,3.5,0.058713464635033574
0.45486936627694163,3.5,0.058713464635033574
0.45486936627694163,3.5,0.058713464635033574
0.18054085809385256,0.808098822338053,-0.31601833052297224
0.18054085809385256,0.808098822338053,-0.31601833052297224
0.18054085809385256,0.808098822338053,-0.31601833052297224
0.18054085809385256,0.808098822338053,-0.31601833052297224
0.3140579675383517,-6.56,-0.4223602821355499
0.3140579675383517,-6.56,-0.4223602821355499
0.3140579675383517,-6.56,-0.4223602821355499
0.3140579675383517,-6.56,-0.4223602821355499
0.17089125289517604,-6.56,-0.130565898712792
0.17089125289517604,-6.56,-0.130565898712792
0.17089125289517604,-6.56,-0.130565898712792
0.17089125289517604,-6.56,-0.130565898712792
0.17122709570430317,1.0776703900091178,0.3190347867696026
0.17122709570430317,1.0776703900091178,0.3190347867696026
0.17122709570430317,1.0776703900091178,0.3190347867696026
0.17122709570430317,1.0776703900091178,0.3190347867696026
0.17610641180716335,1.3253366028496032,-0.1696700246795615
0.17610641180716335,1.3253366028496032,-0.1696700246795615
0.17610641180716335,1.3253366028496032,-0.1696700246795615
0.17610641180716335,1.3253366028496032,-0.1696700246795615
0.3495363305716612,-4.777802800555982,-0.5124142498114956
0.3495363305716612,-4.777802800555982,-0.5124142498114956
0.3495363305716612,-4.777802800555982,-0.5124142498114956
0.3495363305716612,-4.777802800555982,-0.5124142498114956
3.5,3.0436614436438205,0.10144827645432386
3.5,3.0436614436438205,0.10144827645432386
3.5,3.0436614436438205,0.10144827645432386
3.5,3.0436614436438205,0.10144827645432386
3.5,-2.7599383858992326,-0.14750719692220926
3.5,-2.7599383858992326,-0.14750719692220926
3.5,-2.7599383858992326,-0.14750719692220926
3.5,-2.7599383858992326,-0.14750719692220926
3.5,1.2631381110562643,-0.04489324694073815
3.5,1.2631381110562643,-0.04489324694073815
3.5,1.2631381110562643,-0.04489324694073815
3.5,1.2631381110562643,-0.04489324694073815
-6.56,-1.1220354415181646,-0.014896487777633638
-6.56,-1.1220354415181646,-0.014896487777633638
-6.56,-1.1220354415181646,-0.014896487777633638
-6.56,-1.1220354415181646,-0.014896487777633638
-6.466544897615819,3.5,-0.32880584135775237
-6.466544897615819,3.5,-0.32880584135775237
-6.466544897615819,3.5,-0.32880584135775237
-6.466544897615819,3.5,-0.32880584135775237
-2.3311011282003626,-3.6969309659317986,0.15868154783103705
-2.3311011282003626,-3.6969309659317986,0.15868154783103705
-2.3311011282003626,-3.6969309659317986,0.15868154783103705
-2.3311011282003626,-3.6969309659317986,0.15868154783103705
-1.2273460101247036,0.851035219813717,0.15742639743291065
-1.2273460101247036,0.851035219813717,0.15742639743291065
-1.2273460101247036,0.851035219813717,0.15742639743291065
-1.2273460101247036,0.851035219813717,0.15742639743291065
-0.2658500170757474,-3.9349923904256485,-6.56
-0.2658500170757474,-3.9349923904256485,-6.56
-0.2658500170757474,-3.9349923904256485,-6.56
-0.2658500170757474,-3.9349923904256485,-6.56
-0.05728473768862408,1.8101806991092886,-6.56
-0.05728473768862408,1.8101806991092886,-6.56
-0.05728473768862408,1.8101806991092886,-6.56
-0.05728473768862408,1.8101806991092886,-6.56
-0.1953660011272369,-2.0719597238897975,-5.7217693611261495
-0.1953660011272369,-2.0719597238897975,-5.7217693611261495
-0.1953660011272369,-2.0719597238897975,-5.7217693611261495
-0.1953660011272369,-2.0719597238897975,-5.7217693611261495
-0.15939873284817807,3.3874172707891077,-6.56
-0.15939873284817807,3.3874172707891077,-6.56
-0.15939873284817807,3.3874172707891077,-6.56
-0.15939873284817807,3.3874172707891077,-6.56
-0.5232163574167341,-4.501593151270093,-2.5242648372985963
-0.5232163574167341,-4.501593151270093,-2.5242648372985963
-0.5232163574167341,-4.501593151270093,-2.5242648372985963
-0.5232163574167341,-4.501593151270093,-2.5242648372985963
-0.17092506225525206,3.5,-1.7886925319948759
-0.17092506225525206,3.5,-1.7886925319948759
-0.17092506225525206,3.5,-1.7886925319948759
-0.17092506225525206,3.5,-1.7886925319948759
0.311493846277072,1.6696630240303172,-0.2653276627580139
0.311493846277072,1.6696630240303172,-0.2653276627580139
0.311493846277072,1.6696630240303172,-0.2653276627580139
0.311493846277072,1.6696630240303172,-0.2653276627580139
-0.2339513076006572,0.17881283719021468,-0.0948495998964125
-0.2339513076006572,0.17881283719021468,-0.0948495998964125
-0.2339513076006572,0.17881283719021468,-0.0948495998964125
-0.2339513076006572,0.17881283719021468,-0.0948495998964125
0.16840810092699954,-0.014386537456552162,-0.3293525340075494
0.16840810092699954,-0.014386537456552162,-0.3293525340075494
0.16840810092699954,-0.014386537456552162,-0.3293525340075494
0.16840810092699954,-0.014386537456552162,-0.3293525340075494
-0.186181308226276,-4.340173421711114,0.2257813441980776
-0.186181308226276,-4.340173421711114,0.2257813441980776
-0.186181308226276,-4.340173421711114,0.2257813441980776
-0.186181308226276,-4.340173421711114,0.2257813441980776
-0.22113060944510288,3.5,0.1613825104953106
-0.22113060944510288,3.5,0.1613825104953106
-0.22113060944510288,3.5,0.1613825104953106
-0.22113060944510288,3.5,0.1613825104953106
-0.1833481072739751,1.4824575995280718,0.11240442514816085
-0.1833481072739751,1.4824575995280718,0.11240442514816085
-0.1833481072739751,1.4824575995280718,0.11240442514816085
-0.1833481072739751,1.4824575995280718,0.11240442514816085
0.20267506529114776,0.7408302688791792,3.5
0.20267506529114776,0.7408302688791792,3.5
0.20267506529114776,0.7408302688791792,3.5
0.20267506529114776,0.7408302688791792,3.5
0.17185959624325164,-0.15302087410571374,2.02981533859327
0.17185959624325164,-0.15302087410571374,2.02981533859327
0.17185959624325164,-0.15302087410571374,2.02981533859327
0.17185959624325164,-0.15302087410571374,2.02981533859327
0.4238774606378808,-2.6997161267120866,0.0748650506534343
0.4238774606378808,-2.6997161267120866,0.0748650506534343
0.4238774606378808,-2.6997161267120866,0.0748650506534343
0.4238774606378808,-2.6997161267120866,0.0748650506534343
-0.019887972227854434,-2.9268959831767134,3.5
-0.019887972227854434,-2.9268959831767134,3.5
-0.019887972227854434,-2.9268959831767134,3.5
-0.019887972227854434,-2.9268959831767134,3.5
-0.6531969585130373,2.82051180361071,3.5
-0.6531969585130373,2.82051180361071,3.5
-0.6531969585130373,2.82051180361071,3.5
-0.6531969585130373,2.82051180361071,3.5
-0.015118158135351223,1.3150848656289575,3.5
-0.015118158135351223,1.3150848656289575,3.5
-0.015118158135351223,1.3150848656289575,3.5
-0.015118158135351223,1.3150848656289575,3.5
-0.09158143206219904,-1.7108046703216253,3.5
-0.09158143206219904,-1.7108046703216253,3.5
-0.09158143206219904,-1.7108046703216253,3.5
-0.09158143206219904,-1.7108046703216253,3.5
0.20327773689865936,3.0130088605869894,3.5
0.20327773689865936,3.0130088605869894,3.5
0.20327773689865936,3.0130088605869894,3.5
0.20327773689865936,3.0130088605869894,3.5
-0.5440723948761708,1.5225848231142862,3.5
-0.5440723948761708,1.5225848231142862,3.5
-0.5440723948761708,1.5225848231142862,3.5
-0.5440723948761708,1.5225848231142862,3.5
-0.0007274762158715475,-3.150447003060549,3.5
-0.0007274762158715475,-3.150447003060549,3.5
-0.0007274762158715475,-3.150447003060549,3.5
-0.0007274762158715475,-3.150447003060549,3.5
0.18558237747001272,0.9261818045522077,3.5
0.18558237747001272,0.9261818045522077,3.5
0.18558237747001272,0.9261818045522077,3.5
0.18558237747001272,0.9261818045522077,3.5
0.006447780898895417,0.03233696098985561,3.5
0.006447780898895417,0.03233696098985561,3.5
0.006447780898895417,0.03233696098985561,3.5
0.006447780898895417,0.03233696098985561,3.5
