c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021334439029782715,3.5,-0.10088312444232628
0.021334439029782715,3.5,-0.10088312444232628
0.021334439029782715,3.5,-0.10088312444232628
0.021334439029782715,3.5,-0.10088312444232628
0.021334439029782715,3.5,-0.10088312444232628
0.021334439029782715,3.5,-0.10088312444232628
0.10324228097710986,3.5,0.05635270442306517
0.10324228097710986,3.5,0.05635270442306517
0.10324228097710986,3.5,0.05635270442306517
0.10324228097710986,3.5,0.05635270442306517
0.10324228097710986,3.5,0.05635270442306517
0.10324228097710986,3.5,0.05635270442306517
0.05198713641317276,3.5,-0.013251865758528325
0.05198713641317276,3.5,-0.013251865758528325
0.05198713641317276,3.5,-0.013251865758528325
0.05198713641317276,3.5,-0.013251865758528325
0.05198713641317276,3.5,-0.013251865758528325
0.05198713641317276,3.5,-0.013251865758528325
0.16467566013849044,3.5,0.13226707174176155
0.16467566013849044,3.5,0.13226707174176155
0.16467566013849044,3.5,0.13226707174176155
0.16467566013849044,3.5,0.13226707174176155
0.16467566013849044,3.5,0.13226707174176155
0.16467566013849044,3.5,0.13226707174176155
0.13923426485757062,3.5,0.17878938163797553
0.13923426485757062,3.5,0.17878938163797553
0.13923426485757062,3.5,0.17878938163797553
0.13923426485757062,3.5,0.17878938163797553
0.13923426485757062,3.5,0.17878938163797553
0.13923426485757062,3.5,0.17878938163797553
0.08775811235387465,3.5,0.06793973813116061
0.08775811235387465,3.5,0.06793973813116061
0.08775811235387465,3.5,0.06793973813116061
0.08775811235387465,3.5,0.06793973813116061
0.08775811235387465,3.5,0.06793973813116061
0.08775811235387465,3.5,0.06793973813116061
0.11795292960205828,3.5,-0.013790461246224517
0.11795292960205828,3.5,-0.013790461246224517
0.11795292960205828,3.5,-0.013790461246224517
0.11795292960205828,3.5,-0.013790461246224517
0.11795292960205828,3.5,-0.013790461246224517
0.11795292960205828,3.5,-0.013790461246224517
0.016428707233252737,3.4351439837556086,0.017105320792748735
0.016428707233252737,3.4351439837556086,0.017105320792748735
0.016428707233252737,3.4351439837556086,0.017105320792748735
0.016428707233252737,3.4351439837556086,0.017105320792748735
0.016428707233252737,3.4351439837556086,0.017105320792748735
0.016428707233252737,3.4351439837556086,0.017105320792748735
-0.006392851220953233,-6.56,0.13846740020863635
-0.006392851220953233,-6.56,0.13846740020863635
-0.006392851220953233,-6.56,0.13846740020863635
-0.006392851220953233,-6.56,0.13846740020863635
-0.006392851220953233,-6.56,0.13846740020863635
-0.006392851220953233,-6.56,0.13846740020863635
-0.07706588023447658,-6.56,0.04073779611476436
-0.07706588023447658,-6.56,0.04073779611476436
-0.07706588023447658,-6.56,0.04073779611476436
-0.07706588023447658,-6.56,0.04073779611476436
-0.07706588023447658,-6.56,0.04073779611476436
-0.07706588023447658,-6.56,0.04073779611476436
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.20062769245651424,-5.326725494659023,-2.4786362251963086
-0.05126471208257577,2.228964244874682,-1.4055287225626767
-0.05126471208257577,2.228964244874682,-1.4055287225626767
-0.05126471208257577,2.228964244874682,-1.4055287225626767
-0.05126471208257577,2.228964244874682,-1.4055287225626767
-0.05126471208257577,2.228964244874682,-1.4055287225626767
-0.05126471208257577,2.228964244874682,-1.4055287225626767
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.06992042485281047,-6.141645599997425,-0.060546305576428594
0.19478598264991298,3.5,-0.029432388923535946
0.19478598264991298,3.5,-0.029432388923535946
0.19478598264991298,3.5,-0.029432388923535946
0.19478598264991298,3.5,-0.029432388923535946
0.19478598264991298,3.5,-0.029432388923535946
0.19478598264991298,3.5,-0.029432388923535946
0.07750490824399314,-6.56,-0.10744449555582847
0.07750490824399314,-6.56,-0.10744449555582847
0.07750490824399314,-6.56,-0.10744449555582847
0.07750490824399314,-6.56,-0.10744449555582847
0.07750490824399314,-6.56,-0.10744449555582847
0.07750490824399314,-6.56,-0.10744449555582847
-0.080292286646646,3.5,-0.14877539927565486
-0.080292286646646,3.5,-0.14877539927565486
-0.080292286646646,3.5,-0.14877539927565486
-0.080292286646646,3.5,-0.14877539927565486
-0.080292286646646,3.5,-0.14877539927565486
-0.080292286646646,3.5,-0.14877539927565486
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.10268352404480297,1.3677692271801014,-0.07124029950274036
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
-0.13349541812614518,-0.23074846567878993,-0.005475993130851897
3.5,1.3002957375120658,0.018951211316661443
3.5,1.3002957375120658,0.018951211316661443
3.5,1.3002957375120658,0.018951211316661443
3.5,1.3002957375120658,0.018951211316661443
3.5,1.3002957375120658,0.018951211316661443
3.5,1.3002957375120658,0.018951211316661443
3.5,-1.5773714713005127,0.02761732486063284
3.5,-1.5773714713005127,0.02761732486063284
3.5,-1.5773714713005127,0.02761732486063284
3.5,-1.5773714713005127,0.02761732486063284
3.5,-1.5773714713005127,0.02761732486063284
3.5,-1.5773714713005127,0.02761732486063284
3.5,0.9106329562717193,3.5
3.5,0.9106329562717193,3.5
3.5,0.9106329562717193,3.5
3.5,0.9106329562717193,3.5
3.5,0.9106329562717193,3.5
3.5,0.9106329562717193,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.9983114172322232,3.5
3.5,0.9983114172322232,3.5
3.5,0.9983114172322232,3.5
3.5,0.9983114172322232,3.5
3.5,0.9983114172322232,3.5
3.5,0.9983114172322232,3.5
3.5,3.3267301669652056,3.5
3.5,3.3267301669652056,3.5
3.5,3.3267301669652056,3.5
3.5,3.3267301669652056,3.5
3.5,3.3267301669652056,3.5
3.5,3.3267301669652056,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,2.7015326929392387
-6.56,3.5,2.7015326929392387
-6.56,3.5,2.7015326929392387
-6.56,3.5,2.7015326929392387
-6.56,3.5,2.7015326929392387
-6.56,3.5,2.7015326929392387
-6.56,-3.5414209448061342,0.7610543239264942
-6.56,-3.5414209448061342,0.7610543239264942
-6.56,-3.5414209448061342,0.7610543239264942
-6.56,-3.5414209448061342,0.7610543239264942
-6.56,-3.5414209448061342,0.7610543239264942
-6.56,-3.5414209448061342,0.7610543239264942
