c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14369824030912426,3.5,-0.27805192606231977
-0.14369824030912426,3.5,-0.27805192606231977
-0.14369824030912426,3.5,-0.27805192606231977
-0.14369824030912426,3.5,-0.27805192606231977
-0.14369824030912426,3.5,-0.27805192606231977
0.01350408951118709,3.4249558233236073,-0.028071410843741873
0.01350408951118709,3.4249558233236073,-0.028071410843741873
0.01350408951118709,3.4249558233236073,-0.028071410843741873
0.01350408951118709,3.4249558233236073,-0.028071410843741873
0.01350408951118709,3.4249558233236073,-0.028071410843741873
-0.16778277608321446,-6.56,0.1947380520843911
-0.16778277608321446,-6.56,0.1947380520843911
-0.16778277608321446,-6.56,0.1947380520843911
-0.16778277608321446,-6.56,0.1947380520843911
-0.16778277608321446,-6.56,0.1947380520843911
-0.14783500512819003,-1.5305495648656802,0.13407153834232943
-0.14783500512819003,-1.5305495648656802,0.13407153834232943
-0.14783500512819003,-1.5305495648656802,0.13407153834232943
-0.14783500512819003,-1.5305495648656802,0.13407153834232943
-0.14783500512819003,-1.5305495648656802,0.13407153834232943
-0.1628602713449041,3.5,-0.09005948662561458
-0.1628602713449041,3.5,-0.09005948662561458
-0.1628602713449041,3.5,-0.09005948662561458
-0.1628602713449041,3.5,-0.09005948662561458
-0.1628602713449041,3.5,-0.09005948662561458
0.15102030433546076,-6.296714025923009,-0.3032308527524119
0.15102030433546076,-6.296714025923009,-0.3032308527524119
0.15102030433546076,-6.296714025923009,-0.3032308527524119
0.15102030433546076,-6.296714025923009,-0.3032308527524119
0.15102030433546076,-6.296714025923009,-0.3032308527524119
0.1453436186020305,3.5,0.00034997674994841077
0.1453436186020305,3.5,0.00034997674994841077
0.1453436186020305,3.5,0.00034997674994841077
0.1453436186020305,3.5,0.00034997674994841077
0.1453436186020305,3.5,0.00034997674994841077
-0.19975065222321575,0.6532196419877963,-0.05787562169384053
-0.19975065222321575,0.6532196419877963,-0.05787562169384053
-0.19975065222321575,0.6532196419877963,-0.05787562169384053
-0.19975065222321575,0.6532196419877963,-0.05787562169384053
-0.19975065222321575,0.6532196419877963,-0.05787562169384053
-0.20484627134997524,1.8119132204141764,-0.13722637038595487
-0.20484627134997524,1.8119132204141764,-0.13722637038595487
-0.20484627134997524,1.8119132204141764,-0.13722637038595487
-0.20484627134997524,1.8119132204141764,-0.13722637038595487
-0.20484627134997524,1.8119132204141764,-0.13722637038595487
0.15733533276979017,-4.849431949888647,0.11305846259189245
0.15733533276979017,-4.849431949888647,0.11305846259189245
0.15733533276979017,-4.849431949888647,0.11305846259189245
0.15733533276979017,-4.849431949888647,0.11305846259189245
0.15733533276979017,-4.849431949888647,0.11305846259189245
0.09619882930170931,3.5,0.1799534753242309
0.09619882930170931,3.5,0.1799534753242309
0.09619882930170931,3.5,0.1799534753242309
0.09619882930170931,3.5,0.1799534753242309
0.09619882930170931,3.5,0.1799534753242309
0.32338856043709185,-0.12234557379216682,0.38630401628835287
0.32338856043709185,-0.12234557379216682,0.38630401628835287
0.32338856043709185,-0.12234557379216682,0.38630401628835287
0.32338856043709185,-0.12234557379216682,0.38630401628835287
0.32338856043709185,-0.12234557379216682,0.38630401628835287
0.06777605290971067,-5.160906397488816,0.14184201258226636
0.06777605290971067,-5.160906397488816,0.14184201258226636
0.06777605290971067,-5.160906397488816,0.14184201258226636
0.06777605290971067,-5.160906397488816,0.14184201258226636
0.06777605290971067,-5.160906397488816,0.14184201258226636
0.05241795885064349,3.5,-0.19210256451697738
0.05241795885064349,3.5,-0.19210256451697738
0.05241795885064349,3.5,-0.19210256451697738
0.05241795885064349,3.5,-0.19210256451697738
0.05241795885064349,3.5,-0.19210256451697738
-0.02572124896808603,0.38363206546878104,0.13778849432712725
-0.02572124896808603,0.38363206546878104,0.13778849432712725
-0.02572124896808603,0.38363206546878104,0.13778849432712725
-0.02572124896808603,0.38363206546878104,0.13778849432712725
-0.02572124896808603,0.38363206546878104,0.13778849432712725
0.42498164800895566,2.6870810686513664,0.019096627904417574
0.42498164800895566,2.6870810686513664,0.019096627904417574
0.42498164800895566,2.6870810686513664,0.019096627904417574
0.42498164800895566,2.6870810686513664,0.019096627904417574
0.42498164800895566,2.6870810686513664,0.019096627904417574
3.5,-3.985138403042143,0.22610517577694011
3.5,-3.985138403042143,0.22610517577694011
3.5,-3.985138403042143,0.22610517577694011
3.5,-3.985138403042143,0.22610517577694011
3.5,-3.985138403042143,0.22610517577694011
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.5454311934501064,3.5
3.5,2.5454311934501064,3.5
3.5,2.5454311934501064,3.5
3.5,2.5454311934501064,3.5
3.5,2.5454311934501064,3.5
3.5,2.710945734096377,3.5
3.5,2.710945734096377,3.5
3.5,2.710945734096377,3.5
3.5,2.710945734096377,3.5
3.5,2.710945734096377,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.3159673814581296,3.5,1.9065886063468582
2.3159673814581296,3.5,1.9065886063468582
2.3159673814581296,3.5,1.9065886063468582
2.3159673814581296,3.5,1.9065886063468582
2.3159673814581296,3.5,1.9065886063468582
0.552841128290126,3.2692555179319953,0.3430125003157798
0.552841128290126,3.2692555179319953,0.3430125003157798
0.552841128290126,3.2692555179319953,0.3430125003157798
0.552841128290126,3.2692555179319953,0.3430125003157798
0.552841128290126,3.2692555179319953,0.3430125003157798
0.3768221351357184,3.5,0.05055068089386339
0.3768221351357184,3.5,0.05055068089386339
0.3768221351357184,3.5,0.05055068089386339
0.3768221351357184,3.5,0.05055068089386339
0.3768221351357184,3.5,0.05055068089386339
-0.16633654551907284,-6.56,0.10786438533612142
-0.16633654551907284,-6.56,0.10786438533612142
-0.16633654551907284,-6.56,0.10786438533612142
-0.16633654551907284,-6.56,0.10786438533612142
-0.16633654551907284,-6.56,0.10786438533612142
-0.0610416843434578,3.5,0.17239207282848312
-0.0610416843434578,3.5,0.17239207282848312
-0.0610416843434578,3.5,0.17239207282848312
-0.0610416843434578,3.5,0.17239207282848312
-0.0610416843434578,3.5,0.17239207282848312
-6.56,3.5,-0.14961037828867063
-6.56,3.5,-0.14961037828867063
-6.56,3.5,-0.14961037828867063
-6.56,3.5,-0.14961037828867063
-6.56,3.5,-0.14961037828867063
-6.56,-4.025803995654101,-2.5216262426191136
-6.56,-4.025803995654101,-2.5216262426191136
-6.56,-4.025803995654101,-2.5216262426191136
-6.56,-4.025803995654101,-2.5216262426191136
-6.56,-4.025803995654101,-2.5216262426191136
-0.8046762128767213,-3.7081600062142996,-0.4866182124404439
-0.8046762128767213,-3.7081600062142996,-0.4866182124404439
-0.8046762128767213,-3.7081600062142996,-0.4866182124404439
-0.8046762128767213,-3.7081600062142996,-0.4866182124404439
-0.8046762128767213,-3.7081600062142996,-0.4866182124404439
-0.34582125150869913,3.5,-0.35589945970550474
-0.34582125150869913,3.5,-0.35589945970550474
-0.34582125150869913,3.5,-0.35589945970550474
-0.34582125150869913,3.5,-0.35589945970550474
-0.34582125150869913,3.5,-0.35589945970550474
-0.3978543454140535,-6.56,-0.27093698121057486
-0.3978543454140535,-6.56,-0.27093698121057486
-0.3978543454140535,-6.56,-0.27093698121057486
-0.3978543454140535,-6.56,-0.27093698121057486
-0.3978543454140535,-6.56,-0.27093698121057486
-0.12462883688946746,-6.56,-6.56
-0.12462883688946746,-6.56,-6.56
-0.12462883688946746,-6.56,-6.56
