c0.a,c1.a,i0.a
0.0,-6.539802321356705,0.0
0.0,-6.539802321356705,0.0
0.0,-6.539802321356705,0.0
0.14423056651586208,3.5,-0.6823752006449766
0.14423056651586208,3.5,-0.6823752006449766
0.14423056651586208,3.5,-0.6823752006449766
0.2727258053877559,3.5,-0.14079142224248642
0.2727258053877559,3.5,-0.14079142224248642
0.2727258053877559,3.5,-0.14079142224248642
-0.25303265753874626,3.5,-0.21138274662740741
-0.25303265753874626,3.5,-0.21138274662740741
-0.25303265753874626,3.5,-0.21138274662740741
0.5549828725626842,1.5851027040363057,0.10465769599250763
0.5549828725626842,1.5851027040363057,0.10465769599250763
0.5549828725626842,1.5851027040363057,0.10465769599250763
0.6220073825321357,-4.86271875328633,0.170331928502641
0.6220073825321357,-4.86271875328633,0.170331928502641
0.6220073825321357,-4.86271875328633,0.170331928502641
0.8868672479667818,3.5,0.8312865946909866
0.8868672479667818,3.5,0.8312865946909866
0.8868672479667818,3.5,0.8312865946909866
0.40971241287608606,1.214626961056684,-0.01771907661691685
0.40971241287608606,1.214626961056684,-0.01771907661691685
0.40971241287608606,1.214626961056684,-0.01771907661691685
-0.5452085649037652,0.07797071694390212,0.7393861980474306
-0.5452085649037652,0.07797071694390212,0.7393861980474306
-0.5452085649037652,0.07797071694390212,0.7393861980474306
0.03185094473908556,3.5,0.4645046248661444
0.03185094473908556,3.5,0.4645046248661444
0.03185094473908556,3.5,0.4645046248661444
0.2759471459100702,-0.7952019036517797,0.39523180795643853
0.2759471459100702,-0.7952019036517797,0.39523180795643853
0.2759471459100702,-0.7952019036517797,0.39523180795643853
0.15608977379997313,-0.579923268591422,0.2030309303515061
0.15608977379997313,-0.579923268591422,0.2030309303515061
0.15608977379997313,-0.579923268591422,0.2030309303515061
-0.05487462229404905,-2.411809806660962,0.48168718265642596
-0.05487462229404905,-2.411809806660962,0.48168718265642596
-0.05487462229404905,-2.411809806660962,0.48168718265642596
-0.1721786679625339,1.6605421102558076,0.7399306071938554
-0.1721786679625339,1.6605421102558076,0.7399306071938554
-0.1721786679625339,1.6605421102558076,0.7399306071938554
0.043074092088685845,-2.2132665176516717,0.6176003170136468
0.043074092088685845,-2.2132665176516717,0.6176003170136468
0.043074092088685845,-2.2132665176516717,0.6176003170136468
-0.24109610633220058,3.5,0.24866824516439223
-0.24109610633220058,3.5,0.24866824516439223
-0.24109610633220058,3.5,0.24866824516439223
0.12180084624609577,-3.191265608509177,0.6687408584493184
0.12180084624609577,-3.191265608509177,0.6687408584493184
0.12180084624609577,-3.191265608509177,0.6687408584493184
0.05227166646818304,1.6996381883722158,0.18681797807683864
0.05227166646818304,1.6996381883722158,0.18681797807683864
0.05227166646818304,1.6996381883722158,0.18681797807683864
0.044589993134591666,-1.5960370529005772,-0.10662406807277591
0.044589993134591666,-1.5960370529005772,-0.10662406807277591
0.044589993134591666,-1.5960370529005772,-0.10662406807277591
0.02850384045986587,2.04517424064975,0.34664451919337225
0.02850384045986587,2.04517424064975,0.34664451919337225
0.02850384045986587,2.04517424064975,0.34664451919337225
-0.011344968314226378,-2.201148960299413,-0.3074982977761813
-0.011344968314226378,-2.201148960299413,-0.3074982977761813
-0.011344968314226378,-2.201148960299413,-0.3074982977761813
0.18832595624980897,-1.3631216527050327,-0.2929541927621493
0.18832595624980897,-1.3631216527050327,-0.2929541927621493
0.18832595624980897,-1.3631216527050327,-0.2929541927621493
-0.18785044521788485,2.060536671809402,0.13829775309572412
-0.18785044521788485,2.060536671809402,0.13829775309572412
-0.18785044521788485,2.060536671809402,0.13829775309572412
0.012861124030230542,-0.45312877450579236,0.7625078162341907
0.012861124030230542,-0.45312877450579236,0.7625078162341907
