c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.43197398234893214,3.5,0.0807863935398565
-0.43197398234893214,3.5,0.0807863935398565
-0.43197398234893214,3.5,0.0807863935398565
0.3059291562401327,3.5,0.018119824788079164
0.3059291562401327,3.5,0.018119824788079164
0.3059291562401327,3.5,0.018119824788079164
-0.08410091512899065,-3.9759144338592307,-0.25966113703353333
-0.08410091512899065,-3.9759144338592307,-0.25966113703353333
-0.08410091512899065,-3.9759144338592307,-0.25966113703353333
0.21695214075788805,-3.28636517649786,-0.24805334320054673
0.21695214075788805,-3.28636517649786,-0.24805334320054673
0.21695214075788805,-3.28636517649786,-0.24805334320054673
0.06395869690861211,-1.23169774087593,0.08803159511160796
0.06395869690861211,-1.23169774087593,0.08803159511160796
0.06395869690861211,-1.23169774087593,0.08803159511160796
0.3170774037467119,-6.222542542332761,0.0358024121252658
0.3170774037467119,-6.222542542332761,0.0358024121252658
0.3170774037467119,-6.222542542332761,0.0358024121252658
-0.11875382303024296,-6.56,-0.19313360130538548
-0.11875382303024296,-6.56,-0.19313360130538548
-0.11875382303024296,-6.56,-0.19313360130538548
0.1689754162317918,-5.176930847540682,0.457219922648191
0.1689754162317918,-5.176930847540682,0.457219922648191
0.1689754162317918,-5.176930847540682,0.457219922648191
0.3006675227297535,-0.5185830484857235,-0.10302521440549661
0.3006675227297535,-0.5185830484857235,-0.10302521440549661
0.3006675227297535,-0.5185830484857235,-0.10302521440549661
0.24207458305691,1.6076748594530201,-0.07558175029187009
0.24207458305691,1.6076748594530201,-0.07558175029187009
0.24207458305691,1.6076748594530201,-0.07558175029187009
0.3567443873839018,-0.44973858549175816,-0.41609122753798555
0.3567443873839018,-0.44973858549175816,-0.41609122753798555
0.3567443873839018,-0.44973858549175816,-0.41609122753798555
-0.1400883902135206,1.8101425214957132,-0.6629751228965182
-0.1400883902135206,1.8101425214957132,-0.6629751228965182
-0.1400883902135206,1.8101425214957132,-0.6629751228965182
-0.6500431561755065,-4.127406737456191,-0.24899505826633916
-0.6500431561755065,-4.127406737456191,-0.24899505826633916
-0.6500431561755065,-4.127406737456191,-0.24899505826633916
-0.4865838019086688,1.877234362852839,-0.3121321305039144
-0.4865838019086688,1.877234362852839,-0.3121321305039144
-0.4865838019086688,1.877234362852839,-0.3121321305039144
0.4822010685690099,2.4631874812160817,0.16286178003546503
0.4822010685690099,2.4631874812160817,0.16286178003546503
0.4822010685690099,2.4631874812160817,0.16286178003546503
-0.27332008240820826,-3.771804181054044,0.050222916343395596
-0.27332008240820826,-3.771804181054044,0.050222916343395596
-0.27332008240820826,-3.771804181054044,0.050222916343395596
0.025315781419781302,1.5718777155536259,-0.0774137086839568
0.025315781419781302,1.5718777155536259,-0.0774137086839568
0.025315781419781302,1.5718777155536259,-0.0774137086839568
-0.05256926797249761,-2.6611033333418845,-0.27150507214315045
-0.05256926797249761,-2.6611033333418845,-0.27150507214315045
-0.05256926797249761,-2.6611033333418845,-0.27150507214315045
-0.1943877125749669,3.5,-0.24396540954642632
-0.1943877125749669,3.5,-0.24396540954642632
-0.1943877125749669,3.5,-0.24396540954642632
-0.35165111477561695,3.5,-0.07579969563837086
-0.35165111477561695,3.5,-0.07579969563837086
-0.35165111477561695,3.5,-0.07579969563837086
0.15092462842469345,1.922045179791617,-0.22849766492721812
0.15092462842469345,1.922045179791617,-0.22849766492721812
0.15092462842469345,1.922045179791617,-0.22849766492721812
0.12202171767785508,-4.961887452771947,-0.48424651909655214
0.12202171767785508,-4.961887452771947,-0.48424651909655214
0.12202171767785508,-4.961887452771947,-0.48424651909655214
-0.013051720734054584,2.7941405893710964,0.23259125336693476
-0.013051720734054584,2.7941405893710964,0.23259125336693476
-0.013051720734054584,2.7941405893710964,0.23259125336693476
-0.3513630523014388,-5.122067331787882,-0.372599691064722
-0.3513630523014388,-5.122067331787882,-0.372599691064722
-0.3513630523014388,-5.122067331787882,-0.372599691064722
-0.40076334419402215,3.5,-0.030881999525208315
-0.40076334419402215,3.5,-0.030881999525208315
-0.40076334419402215,3.5,-0.030881999525208315
-0.4311689624118067,1.2255348413750653,0.06537520463512791
-0.4311689624118067,1.2255348413750653,0.06537520463512791
-0.4311689624118067,1.2255348413750653,0.06537520463512791
-0.2764085312130522,-4.325834176655299,0.22609491408459892
-0.2764085312130522,-4.325834176655299,0.22609491408459892
-0.2764085312130522,-4.325834176655299,0.22609491408459892
0.2752227833662193,2.182008471696591,0.11683810991067833
0.2752227833662193,2.182008471696591,0.11683810991067833
0.2752227833662193,2.182008471696591,0.11683810991067833
0.25017622511419013,1.9478005769240454,0.30302461487481214
0.25017622511419013,1.9478005769240454,0.30302461487481214
0.25017622511419013,1.9478005769240454,0.30302461487481214
-0.24770264141089626,-0.3933503716507545,0.37155034587675306
-0.24770264141089626,-0.3933503716507545,0.37155034587675306
-0.24770264141089626,-0.3933503716507545,0.37155034587675306
-0.2801722963060769,-1.6805738576022407,0.3260210605932885
-0.2801722963060769,-1.6805738576022407,0.3260210605932885
-0.2801722963060769,-1.6805738576022407,0.3260210605932885
-0.220395465461257,-1.7028426099376048,-0.2019003626254161
-0.220395465461257,-1.7028426099376048,-0.2019003626254161
-0.220395465461257,-1.7028426099376048,-0.2019003626254161
-0.04114828647522195,3.1787216291938805,-0.250263056099306
-0.04114828647522195,3.1787216291938805,-0.250263056099306
-0.04114828647522195,3.1787216291938805,-0.250263056099306
0.04914257338560368,-6.56,0.34460978874437487
0.04914257338560368,-6.56,0.34460978874437487
0.04914257338560368,-6.56,0.34460978874437487
-0.01297847064127211,3.5,0.47034988826712
-0.01297847064127211,3.5,0.47034988826712
-0.01297847064127211,3.5,0.47034988826712
0.22325957598877544,2.2142594120526553,0.008619250190338157
0.22325957598877544,2.2142594120526553,0.008619250190338157
0.22325957598877544,2.2142594120526553,0.008619250190338157
-0.18922825582109226,-2.8025565899236398,-0.1050352043389724
-0.18922825582109226,-2.8025565899236398,-0.1050352043389724
-0.18922825582109226,-2.8025565899236398,-0.1050352043389724
-0.11448628216809098,1.1333160828723337,0.39397181284095506
-0.11448628216809098,1.1333160828723337,0.39397181284095506
-0.11448628216809098,1.1333160828723337,0.39397181284095506
0.06924285389917095,-0.13848269308725492,0.11993374254238365
0.06924285389917095,-0.13848269308725492,0.11993374254238365
0.06924285389917095,-0.13848269308725492,0.11993374254238365
0.007398008749653684,2.7960683933310406,0.1056597415624072
0.007398008749653684,2.7960683933310406,0.1056597415624072
0.007398008749653684,2.7960683933310406,0.1056597415624072
0.4315248641846736,-6.56,-0.3408371653468336
0.4315248641846736,-6.56,-0.3408371653468336
0.4315248641846736,-6.56,-0.3408371653468336
-0.16304367781160067,-6.012062285637384,-0.2652633808581344
-0.16304367781160067,-6.012062285637384,-0.2652633808581344
-0.16304367781160067,-6.012062285637384,-0.2652633808581344
0.09863792565309915,3.5,0.34474238713366745
0.09863792565309915,3.5,0.34474238713366745
0.09863792565309915,3.5,0.34474238713366745
0.21310242486551978,-4.8844783219637335,-0.2189224846711033
0.21310242486551978,-4.8844783219637335,-0.2189224846711033
0.21310242486551978,-4.8844783219637335,-0.2189224846711033
0.16305312008410588,2.009113287146967,-0.4624621964020239
0.16305312008410588,2.009113287146967,-0.4624621964020239
0.16305312008410588,2.009113287146967,-0.4624621964020239
0.1420195473581014,-0.12675629202145444,0.17110501276712942
0.1420195473581014,-0.12675629202145444,0.17110501276712942
0.1420195473581014,-0.12675629202145444,0.17110501276712942
0.3916362599570835,-0.5977989601948934,0.08429885011313054
0.3916362599570835,-0.5977989601948934,0.08429885011313054
0.3916362599570835,-0.5977989601948934,0.08429885011313054
-0.11033298908547984,-2.4845350202338565,-0.08903671248707301
