c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10112819434212206,-6.56,0.01529762178116556
-0.10112819434212206,-6.56,0.01529762178116556
-0.10112819434212206,-6.56,0.01529762178116556
-0.20454950889741141,-6.56,-0.2939435030428754
-0.20454950889741141,-6.56,-0.2939435030428754
-0.20454950889741141,-6.56,-0.2939435030428754
-0.04544735648368725,-6.56,-0.21393895917435302
-0.04544735648368725,-6.56,-0.21393895917435302
-0.04544735648368725,-6.56,-0.21393895917435302
0.08243825608239952,-6.56,-0.5536864886408601
0.08243825608239952,-6.56,-0.5536864886408601
0.08243825608239952,-6.56,-0.5536864886408601
0.10020142475955485,-4.8390118567067075,-0.29134195534256335
0.10020142475955485,-4.8390118567067075,-0.29134195534256335
0.10020142475955485,-4.8390118567067075,-0.29134195534256335
0.010074897279045203,2.085625930905874,-0.20713959565058815
0.010074897279045203,2.085625930905874,-0.20713959565058815
0.010074897279045203,2.085625930905874,-0.20713959565058815
0.21375022426791723,3.2858531808201064,0.038033716102820136
0.21375022426791723,3.2858531808201064,0.038033716102820136
0.21375022426791723,3.2858531808201064,0.038033716102820136
-0.16561515917170677,-2.08546418556036,-0.4842485037737383
-0.16561515917170677,-2.08546418556036,-0.4842485037737383
-0.16561515917170677,-2.08546418556036,-0.4842485037737383
0.06566929608376881,3.5,-0.22926659763536605
0.06566929608376881,3.5,-0.22926659763536605
0.06566929608376881,3.5,-0.22926659763536605
0.023886343713674485,-1.7690985148389338,-0.28700676594987584
0.023886343713674485,-1.7690985148389338,-0.28700676594987584
0.023886343713674485,-1.7690985148389338,-0.28700676594987584
-0.2166898674984612,0.7496851865594376,-0.15734495354926992
-0.2166898674984612,0.7496851865594376,-0.15734495354926992
-0.2166898674984612,0.7496851865594376,-0.15734495354926992
-3.6434184078284213,-0.3963370228494174,-0.0678270552922875
-3.6434184078284213,-0.3963370228494174,-0.0678270552922875
-3.6434184078284213,-0.3963370228494174,-0.0678270552922875
-0.19393891580139466,0.38399546676826724,0.08212145686710315
-0.19393891580139466,0.38399546676826724,0.08212145686710315
-0.19393891580139466,0.38399546676826724,0.08212145686710315
0.04381203465397565,-2.616994820535469,-0.15765196260398895
0.04381203465397565,-2.616994820535469,-0.15765196260398895
0.04381203465397565,-2.616994820535469,-0.15765196260398895
0.5584099538581466,-0.23235061373638644,0.20539107052976924
0.5584099538581466,-0.23235061373638644,0.20539107052976924
0.5584099538581466,-0.23235061373638644,0.20539107052976924
-0.2653439452453099,-0.36781938673728476,0.026321875535460393
-0.2653439452453099,-0.36781938673728476,0.026321875535460393
-0.2653439452453099,-0.36781938673728476,0.026321875535460393
0.0989507383671766,0.28723416377556177,-0.45183936765100086
0.0989507383671766,0.28723416377556177,-0.45183936765100086
0.0989507383671766,0.28723416377556177,-0.45183936765100086
0.1971606284227505,-0.3296605326287727,0.14109264706200264
0.1971606284227505,-0.3296605326287727,0.14109264706200264
0.1971606284227505,-0.3296605326287727,0.14109264706200264
-0.32559522725815015,-0.8989285298521743,-0.017514125735573316
-0.32559522725815015,-0.8989285298521743,-0.017514125735573316
-0.32559522725815015,-0.8989285298521743,-0.017514125735573316
0.21818179617294642,0.47036632600004546,0.05008726519778506
0.21818179617294642,0.47036632600004546,0.05008726519778506
0.21818179617294642,0.47036632600004546,0.05008726519778506
0.27166602405493867,-0.7222148016311163,0.3658916120790181
0.27166602405493867,-0.7222148016311163,0.3658916120790181
0.27166602405493867,-0.7222148016311163,0.3658916120790181
0.018924479831896823,0.2008931280896853,0.5745755347926682
0.018924479831896823,0.2008931280896853,0.5745755347926682
0.018924479831896823,0.2008931280896853,0.5745755347926682
-0.2904213753373115,0.46210595951146516,-0.04700030169921732
-0.2904213753373115,0.46210595951146516,-0.04700030169921732
-0.2904213753373115,0.46210595951146516,-0.04700030169921732
-0.27292767530836426,-0.07457594420265501,0.14985613664567765
-0.27292767530836426,-0.07457594420265501,0.14985613664567765
-0.27292767530836426,-0.07457594420265501,0.14985613664567765
-0.10379669236016498,-0.018098859258029343,0.018066966520589034
