c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2867009626823114,3.5,0.29509936171147544
0.2867009626823114,3.5,0.29509936171147544
0.2867009626823114,3.5,0.29509936171147544
0.10225378534017882,3.5,0.1646000636436291
0.10225378534017882,3.5,0.1646000636436291
0.10225378534017882,3.5,0.1646000636436291
0.14501161276747787,3.5,0.20538913869820163
0.14501161276747787,3.5,0.20538913869820163
0.14501161276747787,3.5,0.20538913869820163
0.34176946391250773,0.7567447052135066,0.04130022769549413
0.34176946391250773,0.7567447052135066,0.04130022769549413
0.34176946391250773,0.7567447052135066,0.04130022769549413
-0.08839622234341427,-6.56,0.4093897362734218
-0.08839622234341427,-6.56,0.4093897362734218
-0.08839622234341427,-6.56,0.4093897362734218
-0.05227550540905135,-6.56,0.3383822059307384
-0.05227550540905135,-6.56,0.3383822059307384
-0.05227550540905135,-6.56,0.3383822059307384
-0.1474030195063829,-6.56,-0.3943522834877946
-0.1474030195063829,-6.56,-0.3943522834877946
-0.1474030195063829,-6.56,-0.3943522834877946
0.1105691305634382,3.5,-0.255184324757078
0.1105691305634382,3.5,-0.255184324757078
0.1105691305634382,3.5,-0.255184324757078
-0.08873281579644399,-2.7527024654709535,0.1153466395233238
-0.08873281579644399,-2.7527024654709535,0.1153466395233238
-0.08873281579644399,-2.7527024654709535,0.1153466395233238
0.09965727759056175,-0.6482523848652093,0.11708509542275536
0.09965727759056175,-0.6482523848652093,0.11708509542275536
0.09965727759056175,-0.6482523848652093,0.11708509542275536
0.14722937541771586,3.038700843232938,-0.035303541236782365
0.14722937541771586,3.038700843232938,-0.035303541236782365
0.14722937541771586,3.038700843232938,-0.035303541236782365
-0.2736362564040462,-2.6676393395629496,0.09806858964745757
-0.2736362564040462,-2.6676393395629496,0.09806858964745757
-0.2736362564040462,-2.6676393395629496,0.09806858964745757
0.2506537333944161,-0.2992801512500449,-0.005347013323600436
0.2506537333944161,-0.2992801512500449,-0.005347013323600436
0.2506537333944161,-0.2992801512500449,-0.005347013323600436
0.24545766081905906,-2.340093172780289,-0.34386536788434086
0.24545766081905906,-2.340093172780289,-0.34386536788434086
0.24545766081905906,-2.340093172780289,-0.34386536788434086
-0.13646409232627832,3.5,-0.015387455697595698
-0.13646409232627832,3.5,-0.015387455697595698
-0.13646409232627832,3.5,-0.015387455697595698
-0.10664576709064555,-3.827384461245032,0.10068417129589946
-0.10664576709064555,-3.827384461245032,0.10068417129589946
-0.10664576709064555,-3.827384461245032,0.10068417129589946
-0.11595337663102256,3.5,0.13832852110398264
-0.11595337663102256,3.5,0.13832852110398264
-0.11595337663102256,3.5,0.13832852110398264
-0.00012423777983716633,3.0713009407822796,-0.06812862861263724
-0.00012423777983716633,3.0713009407822796,-0.06812862861263724
-0.00012423777983716633,3.0713009407822796,-0.06812862861263724
-0.2013087358773742,-3.3690374899168454,0.078124218250057
-0.2013087358773742,-3.3690374899168454,0.078124218250057
-0.2013087358773742,-3.3690374899168454,0.078124218250057
-0.0443017808711339,0.9402556064180843,-0.10585941051400383
-0.0443017808711339,0.9402556064180843,-0.10585941051400383
-0.0443017808711339,0.9402556064180843,-0.10585941051400383
0.02063381071928827,-0.2327799914633033,-0.031325763664497686
0.02063381071928827,-0.2327799914633033,-0.031325763664497686
0.02063381071928827,-0.2327799914633033,-0.031325763664497686
0.0758230526220931,-0.06924133995594417,-0.24573272743653618
0.0758230526220931,-0.06924133995594417,-0.24573272743653618
0.0758230526220931,-0.06924133995594417,-0.24573272743653618
0.017629676497401547,-0.47216370050823286,0.1490724366417524
0.017629676497401547,-0.47216370050823286,0.1490724366417524
0.017629676497401547,-0.47216370050823286,0.1490724366417524
0.05205270837200615,0.6478338298331394,0.20550054828727937
0.05205270837200615,0.6478338298331394,0.20550054828727937
0.05205270837200615,0.6478338298331394,0.20550054828727937
-0.0013527796425920613,-2.151182334092713,0.05388091388176974
-0.0013527796425920613,-2.151182334092713,0.05388091388176974
-0.0013527796425920613,-2.151182334092713,0.05388091388176974
0.05432305723594144,3.5,-0.0753076440204623
0.05432305723594144,3.5,-0.0753076440204623
0.05432305723594144,3.5,-0.0753076440204623
-0.008186941582215113,-2.6450266922419843,-0.0019606109432785956
-0.008186941582215113,-2.6450266922419843,-0.0019606109432785956
-0.008186941582215113,-2.6450266922419843,-0.0019606109432785956
-0.11776049425297686,-1.6536247071056351,0.02640913547357826
-0.11776049425297686,-1.6536247071056351,0.02640913547357826
-0.11776049425297686,-1.6536247071056351,0.02640913547357826
-0.04932965116621446,3.5,0.08778529188766271
-0.04932965116621446,3.5,0.08778529188766271
-0.04932965116621446,3.5,0.08778529188766271
0.11499374192431677,-2.9047784816587026,-0.18925842514721936
0.11499374192431677,-2.9047784816587026,-0.18925842514721936
0.11499374192431677,-2.9047784816587026,-0.18925842514721936
0.200529158563433,1.7041820691902387,0.09891240271363344
0.200529158563433,1.7041820691902387,0.09891240271363344
0.200529158563433,1.7041820691902387,0.09891240271363344
-0.12846155260195324,-0.55685908460012,0.16023660491473635
-0.12846155260195324,-0.55685908460012,0.16023660491473635
-0.12846155260195324,-0.55685908460012,0.16023660491473635
0.025443970490099943,-2.080842219800086,0.12958990154628225
0.025443970490099943,-2.080842219800086,0.12958990154628225
0.025443970490099943,-2.080842219800086,0.12958990154628225
-0.005397560246725774,2.3353448111739628,-0.1843144916581494
-0.005397560246725774,2.3353448111739628,-0.1843144916581494
-0.005397560246725774,2.3353448111739628,-0.1843144916581494
-0.12108420379901119,-0.9161836943485788,-0.010133135256744197
-0.12108420379901119,-0.9161836943485788,-0.010133135256744197
-0.12108420379901119,-0.9161836943485788,-0.010133135256744197
-0.014745860484802975,1.4894582881606482,-0.04661566749768653
-0.014745860484802975,1.4894582881606482,-0.04661566749768653
-0.014745860484802975,1.4894582881606482,-0.04661566749768653
-0.12287996376404564,0.40918678253142815,0.10863148706243209
-0.12287996376404564,0.40918678253142815,0.10863148706243209
-0.12287996376404564,0.40918678253142815,0.10863148706243209
-0.09446771120861719,0.1966129757703392,-0.04936818905196816
-0.09446771120861719,0.1966129757703392,-0.04936818905196816
-0.09446771120861719,0.1966129757703392,-0.04936818905196816
0.16076575479269017,-1.728875203129256,-0.10525037418220151
0.16076575479269017,-1.728875203129256,-0.10525037418220151
0.16076575479269017,-1.728875203129256,-0.10525037418220151
0.08091772022629762,2.0613224727272126,0.14274098667624102
0.08091772022629762,2.0613224727272126,0.14274098667624102
0.08091772022629762,2.0613224727272126,0.14274098667624102
-0.1744629652881109,-1.2849567901402352,-0.17439039209219587
-0.1744629652881109,-1.2849567901402352,-0.17439039209219587
-0.1744629652881109,-1.2849567901402352,-0.17439039209219587
-0.07260957091918563,2.216806392503667,-0.007458527304073925
-0.07260957091918563,2.216806392503667,-0.007458527304073925
-0.07260957091918563,2.216806392503667,-0.007458527304073925
-0.2596316913308936,-4.71002297179157,-0.03185765676042962
-0.2596316913308936,-4.71002297179157,-0.03185765676042962
-0.2596316913308936,-4.71002297179157,-0.03185765676042962
0.11503432503958777,2.7418184616907784,-0.003715709492297492
0.11503432503958777,2.7418184616907784,-0.003715709492297492
0.11503432503958777,2.7418184616907784,-0.003715709492297492
0.033544151968378344,-2.832205571393626,0.2339597243378826
0.033544151968378344,-2.832205571393626,0.2339597243378826
0.033544151968378344,-2.832205571393626,0.2339597243378826
-0.058993852601476604,3.5,0.18574207287995037
-0.058993852601476604,3.5,0.18574207287995037
-0.058993852601476604,3.5,0.18574207287995037
0.11029468234504414,0.6050445758874439,-0.028107587599993877
0.11029468234504414,0.6050445758874439,-0.028107587599993877
0.11029468234504414,0.6050445758874439,-0.028107587599993877
0.002424622613876437,-1.525256836930243,0.04820127371513294
