c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13812294019686,3.5,-0.012566321162248428
-0.13812294019686,3.5,-0.012566321162248428
-0.13812294019686,3.5,-0.012566321162248428
-0.1995533925770161,3.5,-0.0798454486804836
-0.1995533925770161,3.5,-0.0798454486804836
-0.1995533925770161,3.5,-0.0798454486804836
0.16834502549252583,3.5,0.052598662517944206
0.16834502549252583,3.5,0.052598662517944206
0.16834502549252583,3.5,0.052598662517944206
0.0052844118508179605,1.0854393514766443,0.03876920555069674
0.0052844118508179605,1.0854393514766443,0.03876920555069674
0.0052844118508179605,1.0854393514766443,0.03876920555069674
-0.23801203550918792,-6.148723333658637,-0.11690294236229981
-0.23801203550918792,-6.148723333658637,-0.11690294236229981
-0.23801203550918792,-6.148723333658637,-0.11690294236229981
-0.0047079969968795155,-1.6660797395244344,-0.016905850504073783
-0.0047079969968795155,-1.6660797395244344,-0.016905850504073783
-0.0047079969968795155,-1.6660797395244344,-0.016905850504073783
-0.15641713391895884,-2.82320492333492,0.1584760871575579
-0.15641713391895884,-2.82320492333492,0.1584760871575579
-0.15641713391895884,-2.82320492333492,0.1584760871575579
-0.0205130030682934,0.31407736940793285,0.08428089741730105
-0.0205130030682934,0.31407736940793285,0.08428089741730105
-0.0205130030682934,0.31407736940793285,0.08428089741730105
-0.1887808925858785,-2.1880325590958947,0.24987972526367486
-0.1887808925858785,-2.1880325590958947,0.24987972526367486
-0.1887808925858785,-2.1880325590958947,0.24987972526367486
-0.22003690747513005,-0.024255322753035102,0.03061598248823394
-0.22003690747513005,-0.024255322753035102,0.03061598248823394
-0.22003690747513005,-0.024255322753035102,0.03061598248823394
-0.16156988721135157,-0.13283937759040043,-0.018504737525447013
-0.16156988721135157,-0.13283937759040043,-0.018504737525447013
-0.16156988721135157,-0.13283937759040043,-0.018504737525447013
0.14201967709787233,1.7810380361210179,0.0667185084882469
0.14201967709787233,1.7810380361210179,0.0667185084882469
0.14201967709787233,1.7810380361210179,0.0667185084882469
0.07749548124196437,-4.1963355709395955,-0.03174597060852946
0.07749548124196437,-4.1963355709395955,-0.03174597060852946
0.07749548124196437,-4.1963355709395955,-0.03174597060852946
0.03700503219406137,3.5,-0.0591859003026034
0.03700503219406137,3.5,-0.0591859003026034
0.03700503219406137,3.5,-0.0591859003026034
-0.1703618590723277,1.0429908219915234,0.10092578345114234
-0.1703618590723277,1.0429908219915234,0.10092578345114234
-0.1703618590723277,1.0429908219915234,0.10092578345114234
0.10992028540833765,-3.4504208173111444,0.009306154563429203
0.10992028540833765,-3.4504208173111444,0.009306154563429203
0.10992028540833765,-3.4504208173111444,0.009306154563429203
0.18951141028962404,3.5,0.046986907380459186
0.18951141028962404,3.5,0.046986907380459186
0.18951141028962404,3.5,0.046986907380459186
-0.06423308060779931,-0.6162194385535535,0.07105626004883803
-0.06423308060779931,-0.6162194385535535,0.07105626004883803
-0.06423308060779931,-0.6162194385535535,0.07105626004883803
0.09614873356946241,0.33738293964325194,0.2571905410558042
0.09614873356946241,0.33738293964325194,0.2571905410558042
0.09614873356946241,0.33738293964325194,0.2571905410558042
0.14596000874544934,-0.10591835734843258,0.21914888987885917
0.14596000874544934,-0.10591835734843258,0.21914888987885917
0.14596000874544934,-0.10591835734843258,0.21914888987885917
0.05368390206082552,-0.41094317491527477,0.17013966550682902
0.05368390206082552,-0.41094317491527477,0.17013966550682902
0.05368390206082552,-0.41094317491527477,0.17013966550682902
-0.09715394815105327,-0.9187083404552574,0.08061721819110446
-0.09715394815105327,-0.9187083404552574,0.08061721819110446
-0.09715394815105327,-0.9187083404552574,0.08061721819110446
0.10277118504809124,2.7752562567545382,-0.02793033444247861
0.10277118504809124,2.7752562567545382,-0.02793033444247861
0.10277118504809124,2.7752562567545382,-0.02793033444247861
0.015246742933133106,-0.7250089235912114,0.024786608935247756
0.015246742933133106,-0.7250089235912114,0.024786608935247756
0.015246742933133106,-0.7250089235912114,0.024786608935247756
-0.08948882161606164,1.6636308462197817,-0.08592734372226829
-0.08948882161606164,1.6636308462197817,-0.08592734372226829
-0.08948882161606164,1.6636308462197817,-0.08592734372226829
0.03248229117166801,-2.2611490037934523,-0.012461953697030737
0.03248229117166801,-2.2611490037934523,-0.012461953697030737
0.03248229117166801,-2.2611490037934523,-0.012461953697030737
0.011380153391963077,3.5,0.19419437006100537
0.011380153391963077,3.5,0.19419437006100537
0.011380153391963077,3.5,0.19419437006100537
-0.02904636163938079,-5.611023834095871,0.029645861266946127
-0.02904636163938079,-5.611023834095871,0.029645861266946127
-0.02904636163938079,-5.611023834095871,0.029645861266946127
0.11895874386720351,3.5,0.13393395104986183
0.11895874386720351,3.5,0.13393395104986183
0.11895874386720351,3.5,0.13393395104986183
-0.038047077732977996,3.2621390938398314,-0.016334065517625618
-0.038047077732977996,3.2621390938398314,-0.016334065517625618
-0.038047077732977996,3.2621390938398314,-0.016334065517625618
-0.023322408413035234,-6.56,-0.09499088057255989
-0.023322408413035234,-6.56,-0.09499088057255989
-0.023322408413035234,-6.56,-0.09499088057255989
-0.053069136748407075,3.5,-0.134600971556619
-0.053069136748407075,3.5,-0.134600971556619
-0.053069136748407075,3.5,-0.134600971556619
0.1631383109780078,-0.3907689030040231,-0.17650143299863785
0.1631383109780078,-0.3907689030040231,-0.17650143299863785
0.1631383109780078,-0.3907689030040231,-0.17650143299863785
-0.01266098030360574,-1.1125607476224886,3.5
-0.01266098030360574,-1.1125607476224886,3.5
-0.01266098030360574,-1.1125607476224886,3.5
-0.10714884535175706,-0.7488025629609609,3.5
-0.10714884535175706,-0.7488025629609609,3.5
-0.10714884535175706,-0.7488025629609609,3.5
-0.0024859519758670956,0.9701144302929379,3.5
-0.0024859519758670956,0.9701144302929379,3.5
-0.0024859519758670956,0.9701144302929379,3.5
-0.003917805058215151,-2.2698553251624,3.5
-0.003917805058215151,-2.2698553251624,3.5
-0.003917805058215151,-2.2698553251624,3.5
0.03222766944205269,1.4946139662995002,3.5
0.03222766944205269,1.4946139662995002,3.5
0.03222766944205269,1.4946139662995002,3.5
0.13205999889298603,-1.808217465405363,3.5
0.13205999889298603,-1.808217465405363,3.5
0.13205999889298603,-1.808217465405363,3.5
-0.1393443040126705,2.5681407580821194,3.5
-0.1393443040126705,2.5681407580821194,3.5
-0.1393443040126705,2.5681407580821194,3.5
0.003206336198640969,-2.719710528499217,0.2304938927454252
0.003206336198640969,-2.719710528499217,0.2304938927454252
0.003206336198640969,-2.719710528499217,0.2304938927454252
0.16042868255780895,1.167266994334316,-0.004217717986286118
0.16042868255780895,1.167266994334316,-0.004217717986286118
0.16042868255780895,1.167266994334316,-0.004217717986286118
0.08141766030127329,-3.4055062298407357,0.03050112649276926
0.08141766030127329,-3.4055062298407357,0.03050112649276926
0.08141766030127329,-3.4055062298407357,0.03050112649276926
-0.013508157936524157,-1.7125636385319574,-0.02039438888078493
-0.013508157936524157,-1.7125636385319574,-0.02039438888078493
-0.013508157936524157,-1.7125636385319574,-0.02039438888078493
-0.15032189060639745,0.31908487479206826,-0.01668182284628017
-0.15032189060639745,0.31908487479206826,-0.01668182284628017
-0.15032189060639745,0.31908487479206826,-0.01668182284628017
-0.00903935456595839,1.3205827470767169,0.15327950134820156
-0.00903935456595839,1.3205827470767169,0.15327950134820156
-0.00903935456595839,1.3205827470767169,0.15327950134820156
0.11167628824416198,3.161250528287983,0.014119695688975753
0.11167628824416198,3.161250528287983,0.014119695688975753
0.11167628824416198,3.161250528287983,0.014119695688975753
-0.08379618007699641,-5.943376005836619,-0.10221952503701104
-0.08379618007699641,-5.943376005836619,-0.10221952503701104
-0.08379618007699641,-5.943376005836619,-0.10221952503701104
