c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13841193275439068,3.5,0.04598661017011807
-0.13841193275439068,3.5,0.04598661017011807
-0.13841193275439068,3.5,0.04598661017011807
-0.2997124852295192,-6.56,-0.3341128307468111
-0.2997124852295192,-6.56,-0.3341128307468111
-0.2997124852295192,-6.56,-0.3341128307468111
0.06169690749781509,-6.56,-0.002085177378624792
0.06169690749781509,-6.56,-0.002085177378624792
0.06169690749781509,-6.56,-0.002085177378624792
-0.21473311499314107,-6.56,-0.054630729628566854
-0.21473311499314107,-6.56,-0.054630729628566854
-0.21473311499314107,-6.56,-0.054630729628566854
0.048781844107007366,-6.56,-0.2774572749269666
0.048781844107007366,-6.56,-0.2774572749269666
0.048781844107007366,-6.56,-0.2774572749269666
-0.10131669236054996,2.129226292572808,0.1132750398958926
-0.10131669236054996,2.129226292572808,0.1132750398958926
-0.10131669236054996,2.129226292572808,0.1132750398958926
0.036975890464311156,-2.26201683781788,-0.17926546518457442
0.036975890464311156,-2.26201683781788,-0.17926546518457442
0.036975890464311156,-2.26201683781788,-0.17926546518457442
0.2467947061458151,-3.785730557273979,0.08409116327223742
0.2467947061458151,-3.785730557273979,0.08409116327223742
0.2467947061458151,-3.785730557273979,0.08409116327223742
0.4236652966857495,3.5,-0.042924352702751634
0.4236652966857495,3.5,-0.042924352702751634
0.4236652966857495,3.5,-0.042924352702751634
-0.18089205788445817,-2.2227106535985186,0.2726274638678383
-0.18089205788445817,-2.2227106535985186,0.2726274638678383
-0.18089205788445817,-2.2227106535985186,0.2726274638678383
0.11623124299878995,-0.02253026681028203,-0.00197997224191937
0.11623124299878995,-0.02253026681028203,-0.00197997224191937
0.11623124299878995,-0.02253026681028203,-0.00197997224191937
-0.08904208022044369,-0.14145510773387215,-0.06763560182608686
-0.08904208022044369,-0.14145510773387215,-0.06763560182608686
-0.08904208022044369,-0.14145510773387215,-0.06763560182608686
-0.054522126497692724,2.0228644735205705,0.2057659020877587
-0.054522126497692724,2.0228644735205705,0.2057659020877587
-0.054522126497692724,2.0228644735205705,0.2057659020877587
3.5,-2.003299038035845,0.2282709868153745
3.5,-2.003299038035845,0.2282709868153745
3.5,-2.003299038035845,0.2282709868153745
3.5,3.5,-0.2604625341194051
3.5,3.5,-0.2604625341194051
3.5,3.5,-0.2604625341194051
3.5,1.924634731033958,0.057201772807477624
3.5,1.924634731033958,0.057201772807477624
3.5,1.924634731033958,0.057201772807477624
3.5,3.5,0.22441472816591457
3.5,3.5,0.22441472816591457
3.5,3.5,0.22441472816591457
3.5,3.5,-0.08818188951021
3.5,3.5,-0.08818188951021
3.5,3.5,-0.08818188951021
3.5,3.5,0.17467532014482146
3.5,3.5,0.17467532014482146
3.5,3.5,0.17467532014482146
3.5,3.5,0.1622564187081501
3.5,3.5,0.1622564187081501
3.5,3.5,0.1622564187081501
3.5,3.5,0.3850608216974649
3.5,3.5,0.3850608216974649
3.5,3.5,0.3850608216974649
1.1700475519064284,3.5,0.13503955947463453
1.1700475519064284,3.5,0.13503955947463453
1.1700475519064284,3.5,0.13503955947463453
0.7179330192549784,3.5,0.3170666896121723
0.7179330192549784,3.5,0.3170666896121723
0.7179330192549784,3.5,0.3170666896121723
-0.22740061424768854,3.5,0.15037961670656586
-0.22740061424768854,3.5,0.15037961670656586
-0.22740061424768854,3.5,0.15037961670656586
-0.17785951392207977,3.5,0.10517313763964964
-0.17785951392207977,3.5,0.10517313763964964
-0.17785951392207977,3.5,0.10517313763964964
-0.16203810780686112,3.5,-0.11924633910627946
-0.16203810780686112,3.5,-0.11924633910627946
-0.16203810780686112,3.5,-0.11924633910627946
-0.16423210617820772,3.5,-0.10658377662738161
-0.16423210617820772,3.5,-0.10658377662738161
-0.16423210617820772,3.5,-0.10658377662738161
0.23876914246354275,-0.3451689855593685,-0.11982440151955132
0.23876914246354275,-0.3451689855593685,-0.11982440151955132
0.23876914246354275,-0.3451689855593685,-0.11982440151955132
0.10741222514500137,1.8416912618436498,0.105249584302463
0.10741222514500137,1.8416912618436498,0.105249584302463
0.10741222514500137,1.8416912618436498,0.105249584302463
-0.2623643739715078,-4.92129768007193,-0.02576461667629104
-0.2623643739715078,-4.92129768007193,-0.02576461667629104
-0.2623643739715078,-4.92129768007193,-0.02576461667629104
-0.17906176910674532,-3.5786497133647828,-0.12167824059084964
-0.17906176910674532,-3.5786497133647828,-0.12167824059084964
-0.17906176910674532,-3.5786497133647828,-0.12167824059084964
-0.3263024080568293,-0.12060290503971771,0.27107282191924753
-0.3263024080568293,-0.12060290503971771,0.27107282191924753
-0.3263024080568293,-0.12060290503971771,0.27107282191924753
0.28041743220744664,-1.7059097146470918,0.21780125292632135
0.28041743220744664,-1.7059097146470918,0.21780125292632135
0.28041743220744664,-1.7059097146470918,0.21780125292632135
0.09929648016305848,3.5,0.26817693252850816
0.09929648016305848,3.5,0.26817693252850816
0.09929648016305848,3.5,0.26817693252850816
-0.3972178880835635,-2.775949916540341,0.11856116889981294
-0.3972178880835635,-2.775949916540341,0.11856116889981294
-0.3972178880835635,-2.775949916540341,0.11856116889981294
-0.2592021707993766,3.5,-0.31608273433099754
-0.2592021707993766,3.5,-0.31608273433099754
-0.2592021707993766,3.5,-0.31608273433099754
-0.15565201252864824,-6.56,0.22173334933236077
-0.15565201252864824,-6.56,0.22173334933236077
-0.15565201252864824,-6.56,0.22173334933236077
-0.1793818808513592,3.5,0.22090390142224692
-0.1793818808513592,3.5,0.22090390142224692
-0.1793818808513592,3.5,0.22090390142224692
0.1804805752968548,-6.56,-0.002027865433262832
0.1804805752968548,-6.56,-0.002027865433262832
0.1804805752968548,-6.56,-0.002027865433262832
-0.10435392804441435,3.5,-0.20737203305500884
-0.10435392804441435,3.5,-0.20737203305500884
-0.10435392804441435,3.5,-0.20737203305500884
0.22565341000835204,3.5,-0.028656426458510964
0.22565341000835204,3.5,-0.028656426458510964
0.22565341000835204,3.5,-0.028656426458510964
0.053412482284414864,3.5,0.13978486460567652
0.053412482284414864,3.5,0.13978486460567652
0.053412482284414864,3.5,0.13978486460567652
0.13533772696247937,-2.7420213302608545,0.25394605770812717
0.13533772696247937,-2.7420213302608545,0.25394605770812717
0.13533772696247937,-2.7420213302608545,0.25394605770812717
0.03489918401493952,1.0683641845299263,0.12520092363322277
0.03489918401493952,1.0683641845299263,0.12520092363322277
0.03489918401493952,1.0683641845299263,0.12520092363322277
-0.1368205101476505,-5.467477314286739,-0.03607783579369794
-0.1368205101476505,-5.467477314286739,-0.03607783579369794
-0.1368205101476505,-5.467477314286739,-0.03607783579369794
-0.0566880178977236,3.5,-0.01003700602091584
-0.0566880178977236,3.5,-0.01003700602091584
-0.0566880178977236,3.5,-0.01003700602091584
-0.1508969774336002,1.4471564871709575,-0.00700447163879403
-0.1508969774336002,1.4471564871709575,-0.00700447163879403
-0.1508969774336002,1.4471564871709575,-0.00700447163879403
0.22140152571862615,-5.021312667972381,3.5
0.22140152571862615,-5.021312667972381,3.5
0.22140152571862615,-5.021312667972381,3.5
0.021519897678849986,2.3504994327312687,3.5
0.021519897678849986,2.3504994327312687,3.5
0.021519897678849986,2.3504994327312687,3.5
-0.2553955675318562,-6.56,3.5
-0.2553955675318562,-6.56,3.5
-0.2553955675318562,-6.56,3.5
-0.32444348604409257,3.5,3.5
-0.32444348604409257,3.5,3.5
-0.32444348604409257,3.5,3.5
0.08769666639414453,-4.705533915147683,3.5
0.08769666639414453,-4.705533915147683,3.5
0.08769666639414453,-4.705533915147683,3.5
-0.054998429648474456,3.5,3.5
-0.054998429648474456,3.5,3.5
-0.054998429648474456,3.5,3.5
-0.01680267263153823,0.9031569568615581,3.5
