c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004013277550159344,3.5,-0.028708804144223166
0.004013277550159344,3.5,-0.028708804144223166
0.004013277550159344,3.5,-0.028708804144223166
-0.005082579509108065,3.5,0.029441236225096645
-0.005082579509108065,3.5,0.029441236225096645
-0.005082579509108065,3.5,0.029441236225096645
-0.05217712539904262,-6.56,0.06272632353366703
-0.05217712539904262,-6.56,0.06272632353366703
-0.05217712539904262,-6.56,0.06272632353366703
0.020423046989699323,-6.56,0.0033187278935180586
0.020423046989699323,-6.56,0.0033187278935180586
0.020423046989699323,-6.56,0.0033187278935180586
0.018723009860313056,-6.56,0.07802633447931129
0.018723009860313056,-6.56,0.07802633447931129
0.018723009860313056,-6.56,0.07802633447931129
0.0016318801881531897,-6.56,0.020654272039045907
0.0016318801881531897,-6.56,0.020654272039045907
0.0016318801881531897,-6.56,0.020654272039045907
0.006997449226147978,-6.56,-0.06205291660281276
0.006997449226147978,-6.56,-0.06205291660281276
0.006997449226147978,-6.56,-0.06205291660281276
-0.02237713191047863,3.5,0.009914166390249335
-0.02237713191047863,3.5,0.009914166390249335
-0.02237713191047863,3.5,0.009914166390249335
-0.015250889591383654,-0.047746163256585206,-0.033786131427959276
-0.015250889591383654,-0.047746163256585206,-0.033786131427959276
-0.015250889591383654,-0.047746163256585206,-0.033786131427959276
0.03331875867747325,0.020951236936486595,0.03299900017892554
0.03331875867747325,0.020951236936486595,0.03299900017892554
0.03331875867747325,0.020951236936486595,0.03299900017892554
0.061523530086792455,0.5565254958116963,-0.07845324586389779
0.061523530086792455,0.5565254958116963,-0.07845324586389779
0.061523530086792455,0.5565254958116963,-0.07845324586389779
0.03545760706020573,-0.08882535353145116,-0.05041207970415229
0.03545760706020573,-0.08882535353145116,-0.05041207970415229
0.03545760706020573,-0.08882535353145116,-0.05041207970415229
-0.03411856954211334,-0.17389718732502324,-0.054174064332705996
-0.03411856954211334,-0.17389718732502324,-0.054174064332705996
-0.03411856954211334,-0.17389718732502324,-0.054174064332705996
-0.031795313175161155,0.6687799498798483,0.04636885137331603
-0.031795313175161155,0.6687799498798483,0.04636885137331603
-0.031795313175161155,0.6687799498798483,0.04636885137331603
-0.021305744538747895,-0.3899679529449749,-0.0003765450667323478
-0.021305744538747895,-0.3899679529449749,-0.0003765450667323478
-0.021305744538747895,-0.3899679529449749,-0.0003765450667323478
-0.08862370237125283,-0.13319725184869036,0.07805496895691633
-0.08862370237125283,-0.13319725184869036,0.07805496895691633
-0.08862370237125283,-0.13319725184869036,0.07805496895691633
0.009453105314224608,0.5488408070216071,-0.03501638717775535
0.009453105314224608,0.5488408070216071,-0.03501638717775535
0.009453105314224608,0.5488408070216071,-0.03501638717775535
0.026447846286046683,-0.6930213697853063,-0.05283145125876132
0.026447846286046683,-0.6930213697853063,-0.05283145125876132
0.026447846286046683,-0.6930213697853063,-0.05283145125876132
-0.018094355565522413,0.5375546738983878,-0.07466981913538362
-0.018094355565522413,0.5375546738983878,-0.07466981913538362
-0.018094355565522413,0.5375546738983878,-0.07466981913538362
0.02558758426593677,-0.6481592245811729,-0.0845684591198399
0.02558758426593677,-0.6481592245811729,-0.0845684591198399
0.02558758426593677,-0.6481592245811729,-0.0845684591198399
0.0067450800506545505,0.39099309177502306,0.011758133103423773
0.0067450800506545505,0.39099309177502306,0.011758133103423773
0.0067450800506545505,0.39099309177502306,0.011758133103423773
-0.028610446412611346,0.10623496841075308,-0.058054768316274874
-0.028610446412611346,0.10623496841075308,-0.058054768316274874
-0.028610446412611346,0.10623496841075308,-0.058054768316274874
-0.019417336228428006,0.3007399055253881,-0.027226119624810252
-0.019417336228428006,0.3007399055253881,-0.027226119624810252
-0.019417336228428006,0.3007399055253881,-0.027226119624810252
0.068590315485209,-0.8669453924004475,0.03386061760158654
0.068590315485209,-0.8669453924004475,0.03386061760158654
0.068590315485209,-0.8669453924004475,0.03386061760158654
0.057345951566648345,1.143157148610312,-0.04026631654528501
0.057345951566648345,1.143157148610312,-0.04026631654528501
0.057345951566648345,1.143157148610312,-0.04026631654528501
-0.03461721380341043,-1.2786209567725457,-0.02510041096818938
-0.03461721380341043,-1.2786209567725457,-0.02510041096818938
-0.03461721380341043,-1.2786209567725457,-0.02510041096818938
0.06593746525090172,0.17329015587990781,-0.007557988399650384
0.06593746525090172,0.17329015587990781,-0.007557988399650384
0.06593746525090172,0.17329015587990781,-0.007557988399650384
-0.029475152741856192,0.7801343901206774,-0.020623335340911098
-0.029475152741856192,0.7801343901206774,-0.020623335340911098
-0.029475152741856192,0.7801343901206774,-0.020623335340911098
-0.0670885334942577,-1.2392108988742798,-0.02038661675526754
-0.0670885334942577,-1.2392108988742798,-0.02038661675526754
-0.0670885334942577,-1.2392108988742798,-0.02038661675526754
0.05408527007080011,1.4424146734997105,0.018228981980495718
0.05408527007080011,1.4424146734997105,0.018228981980495718
0.05408527007080011,1.4424146734997105,0.018228981980495718
0.03920611739919888,-1.6209633027781933,0.04628262076789369
0.03920611739919888,-1.6209633027781933,0.04628262076789369
0.03920611739919888,-1.6209633027781933,0.04628262076789369
0.060645812774472674,1.2084255197111062,0.04589395768529769
0.060645812774472674,1.2084255197111062,0.04589395768529769
0.060645812774472674,1.2084255197111062,0.04589395768529769
0.03571548512356859,-0.528219338290274,-0.0025844470841001055
0.03571548512356859,-0.528219338290274,-0.0025844470841001055
0.03571548512356859,-0.528219338290274,-0.0025844470841001055
0.06552673138978093,0.13667674108159567,0.0724257307368994
0.06552673138978093,0.13667674108159567,0.0724257307368994
0.06552673138978093,0.13667674108159567,0.0724257307368994
0.08020811728732635,0.06122284292260893,-0.028464242273145146
0.08020811728732635,0.06122284292260893,-0.028464242273145146
0.08020811728732635,0.06122284292260893,-0.028464242273145146
-0.06823218334547754,0.18393448916974897,0.03274012285206496
-0.06823218334547754,0.18393448916974897,0.03274012285206496
-0.06823218334547754,0.18393448916974897,0.03274012285206496
-0.061447912988549014,-0.1762515388300976,0.03158903987700157
-0.061447912988549014,-0.1762515388300976,0.03158903987700157
-0.061447912988549014,-0.1762515388300976,0.03158903987700157
0.008653073933449384,-0.26161322359211603,0.06533757145356489
0.008653073933449384,-0.26161322359211603,0.06533757145356489
0.008653073933449384,-0.26161322359211603,0.06533757145356489
0.002373308782414263,0.4860853306998827,-0.003950221057348102
0.002373308782414263,0.4860853306998827,-0.003950221057348102
0.002373308782414263,0.4860853306998827,-0.003950221057348102
-0.038989473386827456,-0.777284081178264,0.007954043742227412
-0.038989473386827456,-0.777284081178264,0.007954043742227412
-0.038989473386827456,-0.777284081178264,0.007954043742227412
0.019605135204267654,1.34780333339841,0.0518398862599696
0.019605135204267654,1.34780333339841,0.0518398862599696
0.019605135204267654,1.34780333339841,0.0518398862599696
0.029573578332104944,-1.0256227467563939,0.014245343670708621
0.029573578332104944,-1.0256227467563939,0.014245343670708621
0.029573578332104944,-1.0256227467563939,0.014245343670708621
0.007695281459209724,-0.03344420788717528,-0.0708062653279029
0.007695281459209724,-0.03344420788717528,-0.0708062653279029
0.007695281459209724,-0.03344420788717528,-0.0708062653279029
-0.023600564149990788,0.7169265698221583,-0.025578646267781835
-0.023600564149990788,0.7169265698221583,-0.025578646267781835
-0.023600564149990788,0.7169265698221583,-0.025578646267781835
-0.0007745605869393657,-1.0943762981429668,-0.04933455641171136
-0.0007745605869393657,-1.0943762981429668,-0.04933455641171136
-0.0007745605869393657,-1.0943762981429668,-0.04933455641171136
-0.08293548874416778,1.014783983143392,-0.02693440352626908
-0.08293548874416778,1.014783983143392,-0.02693440352626908
-0.08293548874416778,1.014783983143392,-0.02693440352626908
-0.013309153215787184,-0.7957615312934578,-0.02570620111470845
