c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.32330456180680045,3.5,0.25791757564542817
-0.32330456180680045,3.5,0.25791757564542817
-0.32330456180680045,3.5,0.25791757564542817
-0.3645142540233115,3.5,-0.10062192175533724
-0.3645142540233115,3.5,-0.10062192175533724
-0.3645142540233115,3.5,-0.10062192175533724
0.005515126337843235,1.352866996739742,0.10715359386222101
0.005515126337843235,1.352866996739742,0.10715359386222101
0.005515126337843235,1.352866996739742,0.10715359386222101
0.08026193128566383,-6.56,0.2561773812444619
0.08026193128566383,-6.56,0.2561773812444619
0.08026193128566383,-6.56,0.2561773812444619
-0.3593397511127119,-6.56,-0.46837454045736937
-0.3593397511127119,-6.56,-0.46837454045736937
-0.3593397511127119,-6.56,-0.46837454045736937
-0.44874590354458466,-6.56,0.47190588264489275
-0.44874590354458466,-6.56,0.47190588264489275
-0.44874590354458466,-6.56,0.47190588264489275
3.5,3.5,-0.15927612559171234
3.5,3.5,-0.15927612559171234
3.5,3.5,-0.15927612559171234
3.5,0.019814210554780942,0.23307937753308838
3.5,0.019814210554780942,0.23307937753308838
3.5,0.019814210554780942,0.23307937753308838
3.5,0.7589743309741372,-0.001849816118720149
3.5,0.7589743309741372,-0.001849816118720149
3.5,0.7589743309741372,-0.001849816118720149
3.5,1.1475786363083955,0.21178447963382752
3.5,1.1475786363083955,0.21178447963382752
3.5,1.1475786363083955,0.21178447963382752
3.5,0.21137317612584994,-0.2869635802678294
3.5,0.21137317612584994,-0.2869635802678294
3.5,0.21137317612584994,-0.2869635802678294
3.5,3.5,-0.40749453643121836
3.5,3.5,-0.40749453643121836
3.5,3.5,-0.40749453643121836
3.5,0.6644435237000792,-0.23509478496767766
3.5,0.6644435237000792,-0.23509478496767766
3.5,0.6644435237000792,-0.23509478496767766
1.0775619837146841,3.5,-0.11645559239126246
1.0775619837146841,3.5,-0.11645559239126246
1.0775619837146841,3.5,-0.11645559239126246
-0.5406040985693572,3.5,0.02538543355389411
-0.5406040985693572,3.5,0.02538543355389411
-0.5406040985693572,3.5,0.02538543355389411
-0.24328026815182113,2.072341842707381,0.17701377342346714
-0.24328026815182113,2.072341842707381,0.17701377342346714
-0.24328026815182113,2.072341842707381,0.17701377342346714
0.14296749543477816,0.40901050483759605,-0.036090718228892094
0.14296749543477816,0.40901050483759605,-0.036090718228892094
0.14296749543477816,0.40901050483759605,-0.036090718228892094
-0.08724758089934426,1.304207761325614,0.015412263056197695
-0.08724758089934426,1.304207761325614,0.015412263056197695
-0.08724758089934426,1.304207761325614,0.015412263056197695
-0.10399152571062942,-0.35853259638010826,0.34547719832918844
-0.10399152571062942,-0.35853259638010826,0.34547719832918844
-0.10399152571062942,-0.35853259638010826,0.34547719832918844
0.24954194378843297,1.550049912449225,0.510281879427156
0.24954194378843297,1.550049912449225,0.510281879427156
0.24954194378843297,1.550049912449225,0.510281879427156
-0.5789875850875141,-1.0318000346161043,0.23539692784369048
-0.5789875850875141,-1.0318000346161043,0.23539692784369048
-0.5789875850875141,-1.0318000346161043,0.23539692784369048
-0.5111582314766778,-0.3973339223406782,-0.03464150826901857
-0.5111582314766778,-0.3973339223406782,-0.03464150826901857
-0.5111582314766778,-0.3973339223406782,-0.03464150826901857
0.2617276662172294,-0.2711494936692773,0.36713891388320974
0.2617276662172294,-0.2711494936692773,0.36713891388320974
0.2617276662172294,-0.2711494936692773,0.36713891388320974
-0.03107581554253258,-0.48827364869571,0.2878109812629832
-0.03107581554253258,-0.48827364869571,0.2878109812629832
-0.03107581554253258,-0.48827364869571,0.2878109812629832
-0.27616513116743846,-0.17409074140372383,0.2155096424231182
-0.27616513116743846,-0.17409074140372383,0.2155096424231182
-0.27616513116743846,-0.17409074140372383,0.2155096424231182
0.41269879879861193,-0.22934908697614986,0.09521836189229393
0.41269879879861193,-0.22934908697614986,0.09521836189229393
0.41269879879861193,-0.22934908697614986,0.09521836189229393
0.006954575796655149,1.1724729584754527,-0.3696384483330766
0.006954575796655149,1.1724729584754527,-0.3696384483330766
0.006954575796655149,1.1724729584754527,-0.3696384483330766
0.30448702064309074,-0.969799395284987,-0.18775705387411534
0.30448702064309074,-0.969799395284987,-0.18775705387411534
0.30448702064309074,-0.969799395284987,-0.18775705387411534
0.2365537494540888,-0.6109849327322934,-0.42295455508988233
0.2365537494540888,-0.6109849327322934,-0.42295455508988233
0.2365537494540888,-0.6109849327322934,-0.42295455508988233
0.25407600892281934,1.1167008210519,-0.3513997067744299
0.25407600892281934,1.1167008210519,-0.3513997067744299
0.25407600892281934,1.1167008210519,-0.3513997067744299
0.3723848477089895,-2.004401971781604,-0.011741714258990399
0.3723848477089895,-2.004401971781604,-0.011741714258990399
0.3723848477089895,-2.004401971781604,-0.011741714258990399
-0.026950688292174618,1.708309100840765,-0.3077903804417019
-0.026950688292174618,1.708309100840765,-0.3077903804417019
-0.026950688292174618,1.708309100840765,-0.3077903804417019
0.0695098301351571,-2.3015887315723944,0.3955509347725821
0.0695098301351571,-2.3015887315723944,0.3955509347725821
0.0695098301351571,-2.3015887315723944,0.3955509347725821
-0.013266425226298395,2.6048145337094937,0.3393668887572687
-0.013266425226298395,2.6048145337094937,0.3393668887572687
-0.013266425226298395,2.6048145337094937,0.3393668887572687
-0.14927162210914346,-3.0253508026027234,-0.3167595663154845
-0.14927162210914346,-3.0253508026027234,-0.3167595663154845
-0.14927162210914346,-3.0253508026027234,-0.3167595663154845
-0.03431255330500349,-0.22991396305341283,0.02752592187070313
-0.03431255330500349,-0.22991396305341283,0.02752592187070313
-0.03431255330500349,-0.22991396305341283,0.02752592187070313
0.544412123440523,0.1803419697986186,-0.3722955691259324
0.544412123440523,0.1803419697986186,-0.3722955691259324
0.544412123440523,0.1803419697986186,-0.3722955691259324
0.3707274144550645,-0.5794879896034217,0.8613949022461442
0.3707274144550645,-0.5794879896034217,0.8613949022461442
0.3707274144550645,-0.5794879896034217,0.8613949022461442
0.2399832738458123,-1.1910586707820983,0.05693663293299345
0.2399832738458123,-1.1910586707820983,0.05693663293299345
0.2399832738458123,-1.1910586707820983,0.05693663293299345
0.6155988347147527,3.5,0.1557299056443533
0.6155988347147527,3.5,0.1557299056443533
0.6155988347147527,3.5,0.1557299056443533
-0.05546693355844212,-3.678896597879387,-0.12369877683344654
-0.05546693355844212,-3.678896597879387,-0.12369877683344654
-0.05546693355844212,-3.678896597879387,-0.12369877683344654
-0.01937743851060958,-1.2572341466136336,0.035483602067482245
-0.01937743851060958,-1.2572341466136336,0.035483602067482245
-0.01937743851060958,-1.2572341466136336,0.035483602067482245
-0.40396540408655923,-2.386669040556825,0.3126809804870829
-0.40396540408655923,-2.386669040556825,0.3126809804870829
-0.40396540408655923,-2.386669040556825,0.3126809804870829
0.1992874481286684,3.5,-0.11931949216434568
0.1992874481286684,3.5,-0.11931949216434568
0.1992874481286684,3.5,-0.11931949216434568
0.07059841826042756,-3.7280314937952923,0.042908583878341844
0.07059841826042756,-3.7280314937952923,0.042908583878341844
0.07059841826042756,-3.7280314937952923,0.042908583878341844
0.6220260527483923,3.5,0.04248662705452322
0.6220260527483923,3.5,0.04248662705452322
0.6220260527483923,3.5,0.04248662705452322
0.14195249033431878,-2.7417280148540613,0.3608444345884596
0.14195249033431878,-2.7417280148540613,0.3608444345884596
0.14195249033431878,-2.7417280148540613,0.3608444345884596
-0.09460753579496028,-2.365668175977021,0.17951388241801958
-0.09460753579496028,-2.365668175977021,0.17951388241801958
-0.09460753579496028,-2.365668175977021,0.17951388241801958
-0.6091717119065692,-0.7855813979312956,3.5
-0.6091717119065692,-0.7855813979312956,3.5
-0.6091717119065692,-0.7855813979312956,3.5
0.06175544662396604,3.5,3.5
