c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03186765603627606,3.5,-0.14174563417474673
-0.03186765603627606,3.5,-0.14174563417474673
-0.03186765603627606,3.5,-0.14174563417474673
-0.09126012966749286,3.5,0.09515573984934278
-0.09126012966749286,3.5,0.09515573984934278
-0.09126012966749286,3.5,0.09515573984934278
-0.006529588680876941,3.5,-0.24774123452744234
-0.006529588680876941,3.5,-0.24774123452744234
-0.006529588680876941,3.5,-0.24774123452744234
-0.14144419572429712,2.7990923909111913,-0.3563073618434949
-0.14144419572429712,2.7990923909111913,-0.3563073618434949
-0.14144419572429712,2.7990923909111913,-0.3563073618434949
-0.10177837504464904,-6.56,-0.15309992419192753
-0.10177837504464904,-6.56,-0.15309992419192753
-0.10177837504464904,-6.56,-0.15309992419192753
0.09041227405010233,-6.56,0.16250225019988207
0.09041227405010233,-6.56,0.16250225019988207
0.09041227405010233,-6.56,0.16250225019988207
0.17917718003766936,-5.398804643486642,-0.12557073894586424
0.17917718003766936,-5.398804643486642,-0.12557073894586424
0.17917718003766936,-5.398804643486642,-0.12557073894586424
0.06883573053790215,3.5,0.10174215055942426
0.06883573053790215,3.5,0.10174215055942426
0.06883573053790215,3.5,0.10174215055942426
-0.0883621593479944,-4.690511929608149,-0.20197600060245335
-0.0883621593479944,-4.690511929608149,-0.20197600060245335
-0.0883621593479944,-4.690511929608149,-0.20197600060245335
-0.00445260693881977,2.5015323436017525,-0.04403324034279521
-0.00445260693881977,2.5015323436017525,-0.04403324034279521
-0.00445260693881977,2.5015323436017525,-0.04403324034279521
0.11422692637148302,-0.3844143643115885,0.11559522815204204
0.11422692637148302,-0.3844143643115885,0.11559522815204204
0.11422692637148302,-0.3844143643115885,0.11559522815204204
0.0861127735741718,-6.56,0.1729268478603494
0.0861127735741718,-6.56,0.1729268478603494
0.0861127735741718,-6.56,0.1729268478603494
0.2051941314400274,3.5,0.12343985775600075
0.2051941314400274,3.5,0.12343985775600075
0.2051941314400274,3.5,0.12343985775600075
0.005537137341452336,3.5,-0.3059852515047474
0.005537137341452336,3.5,-0.3059852515047474
0.005537137341452336,3.5,-0.3059852515047474
-0.07642397976982096,1.2871419922543623,0.10965747920877433
-0.07642397976982096,1.2871419922543623,0.10965747920877433
-0.07642397976982096,1.2871419922543623,0.10965747920877433
0.09094705427900251,-2.154562280058009,-0.09176812727696415
0.09094705427900251,-2.154562280058009,-0.09176812727696415
0.09094705427900251,-2.154562280058009,-0.09176812727696415
0.17219388432829064,-3.228820353480259,0.0087960920581871
0.17219388432829064,-3.228820353480259,0.0087960920581871
0.17219388432829064,-3.228820353480259,0.0087960920581871
-0.015927445380469862,3.5,-0.24835226524540133
-0.015927445380469862,3.5,-0.24835226524540133
-0.015927445380469862,3.5,-0.24835226524540133
-0.177625475705792,-5.486230074403437,-0.23262377186061656
-0.177625475705792,-5.486230074403437,-0.23262377186061656
-0.177625475705792,-5.486230074403437,-0.23262377186061656
-0.1531513245108016,-1.5565966055913307,-0.021616661876414867
-0.1531513245108016,-1.5565966055913307,-0.021616661876414867
-0.1531513245108016,-1.5565966055913307,-0.021616661876414867
-0.0986464595590526,2.496393903954555,-0.0016052722507673423
-0.0986464595590526,2.496393903954555,-0.0016052722507673423
-0.0986464595590526,2.496393903954555,-0.0016052722507673423
-0.3255009212742799,-1.724489760936308,-0.17175757706883843
-0.3255009212742799,-1.724489760936308,-0.17175757706883843
-0.3255009212742799,-1.724489760936308,-0.17175757706883843
0.08841786609863433,1.0011223973333188,-0.23482710025973574
0.08841786609863433,1.0011223973333188,-0.23482710025973574
0.08841786609863433,1.0011223973333188,-0.23482710025973574
-0.07824480731467531,-2.2673594499166043,0.19365446829936772
-0.07824480731467531,-2.2673594499166043,0.19365446829936772
-0.07824480731467531,-2.2673594499166043,0.19365446829936772
0.015983234611251618,3.5,0.2828568219037386
0.015983234611251618,3.5,0.2828568219037386
0.015983234611251618,3.5,0.2828568219037386
0.11946644759028757,-1.1818607289633576,0.1516387758300901
0.11946644759028757,-1.1818607289633576,0.1516387758300901
0.11946644759028757,-1.1818607289633576,0.1516387758300901
-0.17224146873898505,-5.1884271833568505,-0.07170617005175117
-0.17224146873898505,-5.1884271833568505,-0.07170617005175117
-0.17224146873898505,-5.1884271833568505,-0.07170617005175117
-0.02285092264910915,3.5,0.024248658083493524
-0.02285092264910915,3.5,0.024248658083493524
-0.02285092264910915,3.5,0.024248658083493524
0.1301282121932168,3.050382465543052,0.07956035713884901
0.1301282121932168,3.050382465543052,0.07956035713884901
0.1301282121932168,3.050382465543052,0.07956035713884901
-0.01899232526989536,-6.56,0.07018270931254378
-0.01899232526989536,-6.56,0.07018270931254378
-0.01899232526989536,-6.56,0.07018270931254378
-0.03832429932384329,-2.4066105813984606,-0.28111710527020506
-0.03832429932384329,-2.4066105813984606,-0.28111710527020506
-0.03832429932384329,-2.4066105813984606,-0.28111710527020506
-0.061427168787567155,3.5,-0.12408231959475557
-0.061427168787567155,3.5,-0.12408231959475557
-0.061427168787567155,3.5,-0.12408231959475557
0.07960968715448757,3.5,0.013640079109713099
0.07960968715448757,3.5,0.013640079109713099
0.07960968715448757,3.5,0.013640079109713099
-0.06600096565179214,-1.8959780634649306,0.12749452341903122
-0.06600096565179214,-1.8959780634649306,0.12749452341903122
-0.06600096565179214,-1.8959780634649306,0.12749452341903122
-0.014325301978988847,-3.1347900404314473,0.02299810268774749
-0.014325301978988847,-3.1347900404314473,0.02299810268774749
-0.014325301978988847,-3.1347900404314473,0.02299810268774749
0.07178660787627678,1.0929665791010734,-0.0242088099129667
0.07178660787627678,1.0929665791010734,-0.0242088099129667
0.07178660787627678,1.0929665791010734,-0.0242088099129667
0.02995667503821764,2.130430550434319,-0.10674631168742366
0.02995667503821764,2.130430550434319,-0.10674631168742366
0.02995667503821764,2.130430550434319,-0.10674631168742366
0.06257371146200796,2.5842690160459654,-0.11900936615727531
0.06257371146200796,2.5842690160459654,-0.11900936615727531
0.06257371146200796,2.5842690160459654,-0.11900936615727531
-0.11320772625748177,-6.56,-0.17901082578988436
-0.11320772625748177,-6.56,-0.17901082578988436
-0.11320772625748177,-6.56,-0.17901082578988436
0.21128029904715717,-1.54738702215392,-0.04169845018524754
0.21128029904715717,-1.54738702215392,-0.04169845018524754
0.21128029904715717,-1.54738702215392,-0.04169845018524754
0.03952822020912805,2.7773961187097456,0.043113353449310665
0.03952822020912805,2.7773961187097456,0.043113353449310665
0.03952822020912805,2.7773961187097456,0.043113353449310665
0.1169260135950303,-4.283756339673204,-0.17610422752951038
0.1169260135950303,-4.283756339673204,-0.17610422752951038
0.1169260135950303,-4.283756339673204,-0.17610422752951038
-0.07317569420030523,3.5,-0.0085317344012239
-0.07317569420030523,3.5,-0.0085317344012239
-0.07317569420030523,3.5,-0.0085317344012239
-0.03375509184692049,2.912338809384565,-0.0014121087790854858
-0.03375509184692049,2.912338809384565,-0.0014121087790854858
-0.03375509184692049,2.912338809384565,-0.0014121087790854858
-0.208721164614726,-5.5320169074628325,0.01573992108690092
-0.208721164614726,-5.5320169074628325,0.01573992108690092
-0.208721164614726,-5.5320169074628325,0.01573992108690092
3.5,3.5,-0.22469599509020455
3.5,3.5,-0.22469599509020455
3.5,3.5,-0.22469599509020455
3.5,3.5,-0.26370185080999775
3.5,3.5,-0.26370185080999775
3.5,3.5,-0.26370185080999775
3.5,3.5,-0.0006898052383448317
3.5,3.5,-0.0006898052383448317
3.5,3.5,-0.0006898052383448317
3.5,3.5,-0.17402195663191478
3.5,3.5,-0.17402195663191478
3.5,3.5,-0.17402195663191478
3.5,1.1337636130068987,-0.10217582836285644
3.5,1.1337636130068987,-0.10217582836285644
