c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37279955491137606,3.5,-0.11785517903622811
0.37279955491137606,3.5,-0.11785517903622811
0.37279955491137606,3.5,-0.11785517903622811
0.1680778131266214,3.5,-0.11103574173672559
0.1680778131266214,3.5,-0.11103574173672559
0.1680778131266214,3.5,-0.11103574173672559
0.09482429057324904,3.5,-0.07149147102067666
0.09482429057324904,3.5,-0.07149147102067666
0.09482429057324904,3.5,-0.07149147102067666
-0.30083156442986425,3.5,-0.060348917028165694
-0.30083156442986425,3.5,-0.060348917028165694
-0.30083156442986425,3.5,-0.060348917028165694
0.03731620202564567,-1.6804193109920789,-0.07295436386914744
0.03731620202564567,-1.6804193109920789,-0.07295436386914744
0.03731620202564567,-1.6804193109920789,-0.07295436386914744
0.05138240596849997,-6.56,-0.19602062373757345
0.05138240596849997,-6.56,-0.19602062373757345
0.05138240596849997,-6.56,-0.19602062373757345
0.2813939284387992,-3.0443931534989304,-0.2701445540657179
0.2813939284387992,-3.0443931534989304,-0.2701445540657179
0.2813939284387992,-3.0443931534989304,-0.2701445540657179
-0.14624729587948426,-2.8338276694596445,-0.07881431712226838
-0.14624729587948426,-2.8338276694596445,-0.07881431712226838
-0.14624729587948426,-2.8338276694596445,-0.07881431712226838
0.002560829555500632,0.4737227184140025,-0.3854929916630905
0.002560829555500632,0.4737227184140025,-0.3854929916630905
0.002560829555500632,0.4737227184140025,-0.3854929916630905
0.01921878346848338,-1.8456117213067245,-0.07532539562337703
0.01921878346848338,-1.8456117213067245,-0.07532539562337703
0.01921878346848338,-1.8456117213067245,-0.07532539562337703
-0.3757748068468203,-1.302274360562821,0.07915969520364552
-0.3757748068468203,-1.302274360562821,0.07915969520364552
-0.3757748068468203,-1.302274360562821,0.07915969520364552
0.12742153017693703,0.04981206832223961,0.29318996297094646
0.12742153017693703,0.04981206832223961,0.29318996297094646
0.12742153017693703,0.04981206832223961,0.29318996297094646
-0.21415717089293018,-1.2642564860061185,-0.039016701671025444
-0.21415717089293018,-1.2642564860061185,-0.039016701671025444
-0.21415717089293018,-1.2642564860061185,-0.039016701671025444
0.06000695835553227,1.7192131309367706,0.10396787494544046
0.06000695835553227,1.7192131309367706,0.10396787494544046
0.06000695835553227,1.7192131309367706,0.10396787494544046
0.21866232405439678,-1.203139776984349,0.4117916168367346
0.21866232405439678,-1.203139776984349,0.4117916168367346
0.21866232405439678,-1.203139776984349,0.4117916168367346
-0.29634822404763117,0.9704014989402996,-0.07047708624217641
-0.29634822404763117,0.9704014989402996,-0.07047708624217641
-0.29634822404763117,0.9704014989402996,-0.07047708624217641
-0.277058432185358,-1.5729169972198171,0.20833465346550994
-0.277058432185358,-1.5729169972198171,0.20833465346550994
-0.277058432185358,-1.5729169972198171,0.20833465346550994
-0.12189599957308594,3.5,-0.14329536074854232
-0.12189599957308594,3.5,-0.14329536074854232
-0.12189599957308594,3.5,-0.14329536074854232
-0.013949598109028294,-3.8853764620749125,-0.13019161404087942
-0.013949598109028294,-3.8853764620749125,-0.13019161404087942
-0.013949598109028294,-3.8853764620749125,-0.13019161404087942
0.222484842366514,0.7977719791398048,-0.19537084891412082
0.222484842366514,0.7977719791398048,-0.19537084891412082
0.222484842366514,0.7977719791398048,-0.19537084891412082
0.010620073119954831,-0.2469685682223144,0.15872124604756355
0.010620073119954831,-0.2469685682223144,0.15872124604756355
0.010620073119954831,-0.2469685682223144,0.15872124604756355
0.33269296540475146,-1.452702403287173,0.03423248357577613
0.33269296540475146,-1.452702403287173,0.03423248357577613
0.33269296540475146,-1.452702403287173,0.03423248357577613
0.2357520098139929,1.9239173930697202,0.2593755108049791
0.2357520098139929,1.9239173930697202,0.2593755108049791
0.2357520098139929,1.9239173930697202,0.2593755108049791
-7.145791195384277e-05,-2.7763609502121085,0.03280465898308105
-7.145791195384277e-05,-2.7763609502121085,0.03280465898308105
-7.145791195384277e-05,-2.7763609502121085,0.03280465898308105
0.09828427038476661,0.9905824382163129,-0.25116495635386205
0.09828427038476661,0.9905824382163129,-0.25116495635386205
0.09828427038476661,0.9905824382163129,-0.25116495635386205
0.4535854739634182,0.39318648977932646,0.040728874565552076
0.4535854739634182,0.39318648977932646,0.040728874565552076
0.4535854739634182,0.39318648977932646,0.040728874565552076
0.05776001239649453,0.48407222816583584,0.22465380400085344
0.05776001239649453,0.48407222816583584,0.22465380400085344
0.05776001239649453,0.48407222816583584,0.22465380400085344
0.14211268871845295,-0.3760028083917035,0.13240172201116973
0.14211268871845295,-0.3760028083917035,0.13240172201116973
0.14211268871845295,-0.3760028083917035,0.13240172201116973
-0.2554991795940946,1.0203319092775889,0.2644074673461132
-0.2554991795940946,1.0203319092775889,0.2644074673461132
-0.2554991795940946,1.0203319092775889,0.2644074673461132
-0.5329585683606846,-0.01244125829470022,-0.04111274304528578
-0.5329585683606846,-0.01244125829470022,-0.04111274304528578
-0.5329585683606846,-0.01244125829470022,-0.04111274304528578
-0.04316878680277547,0.6954766541727704,0.053424213973572776
-0.04316878680277547,0.6954766541727704,0.053424213973572776
-0.04316878680277547,0.6954766541727704,0.053424213973572776
0.04279205075876735,-0.2620279788284634,-0.07376551019273325
0.04279205075876735,-0.2620279788284634,-0.07376551019273325
0.04279205075876735,-0.2620279788284634,-0.07376551019273325
0.03277368568840888,-0.2594035807607433,-0.36551041722743616
0.03277368568840888,-0.2594035807607433,-0.36551041722743616
0.03277368568840888,-0.2594035807607433,-0.36551041722743616
-0.3498489322067124,0.16729661865593393,-0.03916220936181336
-0.3498489322067124,0.16729661865593393,-0.03916220936181336
-0.3498489322067124,0.16729661865593393,-0.03916220936181336
-0.287226373638763,0.02236761679851007,-0.13610708237681823
-0.287226373638763,0.02236761679851007,-0.13610708237681823
-0.287226373638763,0.02236761679851007,-0.13610708237681823
0.09650186453779686,0.7992944573953729,-0.3393685301817184
0.09650186453779686,0.7992944573953729,-0.3393685301817184
0.09650186453779686,0.7992944573953729,-0.3393685301817184
-0.11219022155884684,-2.063292791281116,0.3071463733818005
-0.11219022155884684,-2.063292791281116,0.3071463733818005
-0.11219022155884684,-2.063292791281116,0.3071463733818005
0.03549465598518253,3.1412657511610176,0.28686144322415785
0.03549465598518253,3.1412657511610176,0.28686144322415785
0.03549465598518253,3.1412657511610176,0.28686144322415785
0.13199956322202766,-2.14049064059485,0.15017748375309203
0.13199956322202766,-2.14049064059485,0.15017748375309203
0.13199956322202766,-2.14049064059485,0.15017748375309203
0.2318016648955501,-0.7613463847913469,0.22499672362972944
0.2318016648955501,-0.7613463847913469,0.22499672362972944
0.2318016648955501,-0.7613463847913469,0.22499672362972944
-0.052840319479594555,1.6242534976737275,0.09663305395212074
-0.052840319479594555,1.6242534976737275,0.09663305395212074
-0.052840319479594555,1.6242534976737275,0.09663305395212074
3.5,-2.0819814799358305,-0.23792602487088566
3.5,-2.0819814799358305,-0.23792602487088566
3.5,-2.0819814799358305,-0.23792602487088566
3.5,3.263208805821951,0.13517499823213885
3.5,3.263208805821951,0.13517499823213885
3.5,3.263208805821951,0.13517499823213885
3.5,-1.532490967844101,0.03890581050061215
3.5,-1.532490967844101,0.03890581050061215
3.5,-1.532490967844101,0.03890581050061215
3.5,3.5,0.2535454560627848
3.5,3.5,0.2535454560627848
3.5,3.5,0.2535454560627848
3.5,2.743474623159937,-0.11445429779467098
3.5,2.743474623159937,-0.11445429779467098
3.5,2.743474623159937,-0.11445429779467098
3.5,2.1040890611144043,0.1146965026507969
3.5,2.1040890611144043,0.1146965026507969
3.5,2.1040890611144043,0.1146965026507969
3.5,3.5,0.07577337440371679
3.5,3.5,0.07577337440371679
3.5,3.5,0.07577337440371679
3.5,3.5,0.1886619089543009
