c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04361801371854046,3.5,-0.20690403009471758
0.04361801371854046,3.5,-0.20690403009471758
0.04361801371854046,3.5,-0.20690403009471758
0.04475199582223954,-6.56,0.12360396474286173
0.04475199582223954,-6.56,0.12360396474286173
0.04475199582223954,-6.56,0.12360396474286173
-0.23147808437203743,0.690129831004878,0.07258835591378965
-0.23147808437203743,0.690129831004878,0.07258835591378965
-0.23147808437203743,0.690129831004878,0.07258835591378965
0.35312374886878484,-4.070567417867288,0.32193337748915063
0.35312374886878484,-4.070567417867288,0.32193337748915063
0.35312374886878484,-4.070567417867288,0.32193337748915063
0.09955585996494332,3.5,-0.15540729330195013
0.09955585996494332,3.5,-0.15540729330195013
0.09955585996494332,3.5,-0.15540729330195013
0.265541535624612,-3.0144875197030707,0.02833268825037827
0.265541535624612,-3.0144875197030707,0.02833268825037827
0.265541535624612,-3.0144875197030707,0.02833268825037827
-0.04086634744121209,-1.3516746430402549,0.16964922641346813
-0.04086634744121209,-1.3516746430402549,0.16964922641346813
-0.04086634744121209,-1.3516746430402549,0.16964922641346813
-0.0458027511143726,1.7587106526241385,0.26761667346360163
-0.0458027511143726,1.7587106526241385,0.26761667346360163
-0.0458027511143726,1.7587106526241385,0.26761667346360163
0.2488002654737702,-2.7024479843626033,0.06379265669254242
0.2488002654737702,-2.7024479843626033,0.06379265669254242
0.2488002654737702,-2.7024479843626033,0.06379265669254242
0.23796504182188905,0.5571878878776744,0.2235925452072003
0.23796504182188905,0.5571878878776744,0.2235925452072003
0.23796504182188905,0.5571878878776744,0.2235925452072003
0.004961642078140649,-1.8052691163099688,0.21688512132516813
0.004961642078140649,-1.8052691163099688,0.21688512132516813
0.004961642078140649,-1.8052691163099688,0.21688512132516813
-0.1474171190758069,1.987854775665575,-0.08724541258595409
-0.1474171190758069,1.987854775665575,-0.08724541258595409
-0.1474171190758069,1.987854775665575,-0.08724541258595409
-0.19000819602534236,-0.2643987557398866,-0.10350878597247792
-0.19000819602534236,-0.2643987557398866,-0.10350878597247792
-0.19000819602534236,-0.2643987557398866,-0.10350878597247792
-0.3035633144483203,-1.194124443663405,-0.07789123887584104
-0.3035633144483203,-1.194124443663405,-0.07789123887584104
-0.3035633144483203,-1.194124443663405,-0.07789123887584104
0.16127120837168096,1.0777260014026204,0.22269644125488153
0.16127120837168096,1.0777260014026204,0.22269644125488153
0.16127120837168096,1.0777260014026204,0.22269644125488153
-0.11069683012554243,-1.1010542653308484,0.05568869701658308
-0.11069683012554243,-1.1010542653308484,0.05568869701658308
-0.11069683012554243,-1.1010542653308484,0.05568869701658308
-0.29103883582812884,0.09241779818913542,-0.004564180524471162
-0.29103883582812884,0.09241779818913542,-0.004564180524471162
-0.29103883582812884,0.09241779818913542,-0.004564180524471162
-0.2030691304197152,-0.15326083360550768,-0.179916462960251
-0.2030691304197152,-0.15326083360550768,-0.179916462960251
-0.2030691304197152,-0.15326083360550768,-0.179916462960251
-0.2935286432010482,1.5131792835107376,-0.17200434309981638
-0.2935286432010482,1.5131792835107376,-0.17200434309981638
-0.2935286432010482,1.5131792835107376,-0.17200434309981638
-0.025944630970519356,-1.2086305920465108,-0.2156174599975964
-0.025944630970519356,-1.2086305920465108,-0.2156174599975964
-0.025944630970519356,-1.2086305920465108,-0.2156174599975964
0.13914301310912247,0.16730697927019378,-0.11258757015331611
0.13914301310912247,0.16730697927019378,-0.11258757015331611
0.13914301310912247,0.16730697927019378,-0.11258757015331611
0.18772536991725275,-0.33479805225164583,0.11482908692162663
0.18772536991725275,-0.33479805225164583,0.11482908692162663
0.18772536991725275,-0.33479805225164583,0.11482908692162663
0.2205922153371862,-0.6233870530757564,-0.17982741848559058
0.2205922153371862,-0.6233870530757564,-0.17982741848559058
0.2205922153371862,-0.6233870530757564,-0.17982741848559058
0.018056464078693324,0.0477173478791002,0.1454798995227966
0.018056464078693324,0.0477173478791002,0.1454798995227966
0.018056464078693324,0.0477173478791002,0.1454798995227966
0.052330855959743516,1.2434915789072196,-0.017608295484536463
0.052330855959743516,1.2434915789072196,-0.017608295484536463
0.052330855959743516,1.2434915789072196,-0.017608295484536463
0.014496860236310027,-0.005935578526052865,-0.05106245669185849
0.014496860236310027,-0.005935578526052865,-0.05106245669185849
0.014496860236310027,-0.005935578526052865,-0.05106245669185849
0.028629787714483435,-1.0644449944956982,0.07785411186222913
0.028629787714483435,-1.0644449944956982,0.07785411186222913
0.028629787714483435,-1.0644449944956982,0.07785411186222913
0.14138050424971915,-0.4250581830067439,-0.18104578877902977
0.14138050424971915,-0.4250581830067439,-0.18104578877902977
0.14138050424971915,-0.4250581830067439,-0.18104578877902977
0.21515353793808867,0.28552372894570865,0.24602954080497508
0.21515353793808867,0.28552372894570865,0.24602954080497508
0.21515353793808867,0.28552372894570865,0.24602954080497508
0.30838356415235424,-0.737132374338465,-0.21482864511899535
0.30838356415235424,-0.737132374338465,-0.21482864511899535
0.30838356415235424,-0.737132374338465,-0.21482864511899535
-0.027182963737501176,0.44538177980316895,-0.03626830105894285
-0.027182963737501176,0.44538177980316895,-0.03626830105894285
-0.027182963737501176,0.44538177980316895,-0.03626830105894285
0.07517273872465324,0.01023333081464628,0.2848744094060951
0.07517273872465324,0.01023333081464628,0.2848744094060951
0.07517273872465324,0.01023333081464628,0.2848744094060951
-0.10223329433025619,1.043545757305207,0.13817258818086042
-0.10223329433025619,1.043545757305207,0.13817258818086042
-0.10223329433025619,1.043545757305207,0.13817258818086042
-0.09925947524291612,-2.2330601164680353,-0.046496267598930885
-0.09925947524291612,-2.2330601164680353,-0.046496267598930885
-0.09925947524291612,-2.2330601164680353,-0.046496267598930885
-0.1608376656449133,2.2191064900843536,0.20350555549115423
-0.1608376656449133,2.2191064900843536,0.20350555549115423
-0.1608376656449133,2.2191064900843536,0.20350555549115423
0.045809963346424176,-2.7028955740915173,0.17529232955889196
0.045809963346424176,-2.7028955740915173,0.17529232955889196
0.045809963346424176,-2.7028955740915173,0.17529232955889196
-0.33404458511807533,3.355311281561306,-0.10795661544705393
-0.33404458511807533,3.355311281561306,-0.10795661544705393
-0.33404458511807533,3.355311281561306,-0.10795661544705393
-0.05709276273124608,-5.172773102764239,0.06649321568353006
-0.05709276273124608,-5.172773102764239,0.06649321568353006
-0.05709276273124608,-5.172773102764239,0.06649321568353006
-0.2394116704521334,2.853801981318952,-0.017767233390669546
-0.2394116704521334,2.853801981318952,-0.017767233390669546
-0.2394116704521334,2.853801981318952,-0.017767233390669546
-0.03853155381872675,-3.9595099989458262,0.06673252786107842
-0.03853155381872675,-3.9595099989458262,0.06673252786107842
-0.03853155381872675,-3.9595099989458262,0.06673252786107842
0.09974755029224713,-1.5950062851299176,-0.20943533801806957
0.09974755029224713,-1.5950062851299176,-0.20943533801806957
0.09974755029224713,-1.5950062851299176,-0.20943533801806957
-0.1492314323194055,2.687556437359998,-0.05990529195973071
-0.1492314323194055,2.687556437359998,-0.05990529195973071
-0.1492314323194055,2.687556437359998,-0.05990529195973071
-7.935073680798155e-05,1.4944383790204618,-0.03725408058025703
-7.935073680798155e-05,1.4944383790204618,-0.03725408058025703
-7.935073680798155e-05,1.4944383790204618,-0.03725408058025703
-0.016098614963979685,-1.0956026002188288,-0.2830253127534528
-0.016098614963979685,-1.0956026002188288,-0.2830253127534528
-0.016098614963979685,-1.0956026002188288,-0.2830253127534528
0.13087949162712675,0.904455085167978,-0.0990494919935756
0.13087949162712675,0.904455085167978,-0.0990494919935756
0.13087949162712675,0.904455085167978,-0.0990494919935756
0.04890157951717722,-2.057826180772672,-0.1828994690088077
0.04890157951717722,-2.057826180772672,-0.1828994690088077
