c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20496767356476653,3.5,0.10217193295109439
0.20496767356476653,3.5,0.10217193295109439
0.20496767356476653,3.5,0.10217193295109439
-0.00290930234535125,3.5,0.042624219020716225
-0.00290930234535125,3.5,0.042624219020716225
-0.00290930234535125,3.5,0.042624219020716225
-0.05571015045364547,3.5,-0.08336180783646796
-0.05571015045364547,3.5,-0.08336180783646796
-0.05571015045364547,3.5,-0.08336180783646796
0.16138674845073808,3.5,0.0501423000694885
0.16138674845073808,3.5,0.0501423000694885
0.16138674845073808,3.5,0.0501423000694885
0.10610933466250216,3.5,-0.11517274604497985
0.10610933466250216,3.5,-0.11517274604497985
0.10610933466250216,3.5,-0.11517274604497985
0.025525379297729245,3.5,0.14491041067620003
0.025525379297729245,3.5,0.14491041067620003
0.025525379297729245,3.5,0.14491041067620003
-0.05421497638680961,3.5,0.1479642978204012
-0.05421497638680961,3.5,0.1479642978204012
-0.05421497638680961,3.5,0.1479642978204012
-0.07048845200422349,-6.56,0.007254890927708146
-0.07048845200422349,-6.56,0.007254890927708146
-0.07048845200422349,-6.56,0.007254890927708146
-0.22315582112933185,-0.4070454035625062,-0.031467340867074256
-0.22315582112933185,-0.4070454035625062,-0.031467340867074256
-0.22315582112933185,-0.4070454035625062,-0.031467340867074256
-0.1577775692257788,-4.261424799495273,0.004728858647393253
-0.1577775692257788,-4.261424799495273,0.004728858647393253
-0.1577775692257788,-4.261424799495273,0.004728858647393253
-0.0569471615902728,1.6421484163950524,0.21675447368314593
-0.0569471615902728,1.6421484163950524,0.21675447368314593
-0.0569471615902728,1.6421484163950524,0.21675447368314593
-0.058696907384529595,-6.56,0.09664521857192554
-0.058696907384529595,-6.56,0.09664521857192554
-0.058696907384529595,-6.56,0.09664521857192554
-0.1912720291933745,3.5,-0.0798535320483289
-0.1912720291933745,3.5,-0.0798535320483289
-0.1912720291933745,3.5,-0.0798535320483289
0.0708567061198373,2.0803706094029693,-0.2046323129314409
0.0708567061198373,2.0803706094029693,-0.2046323129314409
0.0708567061198373,2.0803706094029693,-0.2046323129314409
0.09922664692821215,-6.270822231445635,-0.042206388922345184
0.09922664692821215,-6.270822231445635,-0.042206388922345184
0.09922664692821215,-6.270822231445635,-0.042206388922345184
-0.08889670837383079,3.5,-0.019710827415345022
-0.08889670837383079,3.5,-0.019710827415345022
-0.08889670837383079,3.5,-0.019710827415345022
0.09978675339542065,1.3016625179441448,-0.11373721546635451
0.09978675339542065,1.3016625179441448,-0.11373721546635451
0.09978675339542065,1.3016625179441448,-0.11373721546635451
0.23614411769876043,-3.222394598903435,-0.01381488873191472
0.23614411769876043,-3.222394598903435,-0.01381488873191472
0.23614411769876043,-3.222394598903435,-0.01381488873191472
-0.053622177550000316,3.5,0.05605420592151944
-0.053622177550000316,3.5,0.05605420592151944
-0.053622177550000316,3.5,0.05605420592151944
-0.1297255476605983,-2.592685777514646,0.03500844027135841
-0.1297255476605983,-2.592685777514646,0.03500844027135841
-0.1297255476605983,-2.592685777514646,0.03500844027135841
-0.028536287115233705,0.8303491362702786,0.0185384263533237
-0.028536287115233705,0.8303491362702786,0.0185384263533237
-0.028536287115233705,0.8303491362702786,0.0185384263533237
0.0690842976036734,-3.7027943092913347,0.040597318904524116
0.0690842976036734,-3.7027943092913347,0.040597318904524116
0.0690842976036734,-3.7027943092913347,0.040597318904524116
-0.0332068112562105,3.5,-0.13092133985522025
-0.0332068112562105,3.5,-0.13092133985522025
-0.0332068112562105,3.5,-0.13092133985522025
-0.11355927091250351,0.15064588407812352,-0.032580990890778594
-0.11355927091250351,0.15064588407812352,-0.032580990890778594
-0.11355927091250351,0.15064588407812352,-0.032580990890778594
0.023511714513887227,1.2587968348936656,0.048871691576476195
0.023511714513887227,1.2587968348936656,0.048871691576476195
0.023511714513887227,1.2587968348936656,0.048871691576476195
-0.15075647356994182,-1.805730676613841,0.1446441254542954
-0.15075647356994182,-1.805730676613841,0.1446441254542954
-0.15075647356994182,-1.805730676613841,0.1446441254542954
-0.04036946901476668,-0.023512830532560258,0.0634699048907521
-0.04036946901476668,-0.023512830532560258,0.0634699048907521
-0.04036946901476668,-0.023512830532560258,0.0634699048907521
-0.0010022043706321426,0.9820664598933035,0.1613888331197515
-0.0010022043706321426,0.9820664598933035,0.1613888331197515
-0.0010022043706321426,0.9820664598933035,0.1613888331197515
0.10215272938382469,-1.0014416542018765,0.02433971012852254
0.10215272938382469,-1.0014416542018765,0.02433971012852254
0.10215272938382469,-1.0014416542018765,0.02433971012852254
0.25332648218436304,0.8130334497477492,0.13965152167279982
0.25332648218436304,0.8130334497477492,0.13965152167279982
0.25332648218436304,0.8130334497477492,0.13965152167279982
-0.01565164140835762,-0.6740628775371746,0.07369895763531176
-0.01565164140835762,-0.6740628775371746,0.07369895763531176
-0.01565164140835762,-0.6740628775371746,0.07369895763531176
-0.16365181742129664,-0.17088301607555678,0.13367712947509958
-0.16365181742129664,-0.17088301607555678,0.13367712947509958
-0.16365181742129664,-0.17088301607555678,0.13367712947509958
0.10268442761153906,-0.4257207536731471,0.13045664438101312
0.10268442761153906,-0.4257207536731471,0.13045664438101312
0.10268442761153906,-0.4257207536731471,0.13045664438101312
0.07053333460178024,-0.292598922984439,-0.18553478666875023
0.07053333460178024,-0.292598922984439,-0.18553478666875023
0.07053333460178024,-0.292598922984439,-0.18553478666875023
0.15876284398163776,2.9998554855175144,0.008534154658672577
0.15876284398163776,2.9998554855175144,0.008534154658672577
0.15876284398163776,2.9998554855175144,0.008534154658672577
-0.07348558431800001,-3.505405690312358,0.11060340765185472
-0.07348558431800001,-3.505405690312358,0.11060340765185472
-0.07348558431800001,-3.505405690312358,0.11060340765185472
-0.030033382952133536,3.1934189854941835,0.0013160593299019752
-0.030033382952133536,3.1934189854941835,0.0013160593299019752
-0.030033382952133536,3.1934189854941835,0.0013160593299019752
-0.21955402580424632,-3.458461139871531,0.24334290160337346
-0.21955402580424632,-3.458461139871531,0.24334290160337346
-0.21955402580424632,-3.458461139871531,0.24334290160337346
-0.013606385966941303,3.5,0.14085823303526368
-0.013606385966941303,3.5,0.14085823303526368
-0.013606385966941303,3.5,0.14085823303526368
-0.027116615333405036,-2.9854376498765305,-0.06183549318332027
-0.027116615333405036,-2.9854376498765305,-0.06183549318332027
-0.027116615333405036,-2.9854376498765305,-0.06183549318332027
0.12347467390786804,1.5252900252935646,-0.04021420125255304
0.12347467390786804,1.5252900252935646,-0.04021420125255304
0.12347467390786804,1.5252900252935646,-0.04021420125255304
-0.03141498474850124,0.3975634758130937,-0.09392925860288415
-0.03141498474850124,0.3975634758130937,-0.09392925860288415
-0.03141498474850124,0.3975634758130937,-0.09392925860288415
0.05253707635210603,-1.5515769322675297,0.06419609907665702
0.05253707635210603,-1.5515769322675297,0.06419609907665702
0.05253707635210603,-1.5515769322675297,0.06419609907665702
-0.0035860995593495204,3.5,0.2656958907647784
-0.0035860995593495204,3.5,0.2656958907647784
-0.0035860995593495204,3.5,0.2656958907647784
0.057700230096422445,-0.030107379643503407,0.048486320694387075
0.057700230096422445,-0.030107379643503407,0.048486320694387075
0.057700230096422445,-0.030107379643503407,0.048486320694387075
0.08093832214762031,-2.167059225636791,-0.024050105769497065
0.08093832214762031,-2.167059225636791,-0.024050105769497065
0.08093832214762031,-2.167059225636791,-0.024050105769497065
0.04054468819965251,2.0679554935320326,0.13829577410721328
0.04054468819965251,2.0679554935320326,0.13829577410721328
0.04054468819965251,2.0679554935320326,0.13829577410721328
0.09267718611491915,-5.732431133498643,-0.02242544813738334
0.09267718611491915,-5.732431133498643,-0.02242544813738334
0.09267718611491915,-5.732431133498643,-0.02242544813738334
