c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.40435109487560084,3.5,-0.04189119579826439
0.40435109487560084,3.5,-0.04189119579826439
0.40435109487560084,3.5,-0.04189119579826439
0.19096360077876184,3.5,0.13024323475294608
0.19096360077876184,3.5,0.13024323475294608
0.19096360077876184,3.5,0.13024323475294608
0.35425869660840803,3.5,0.30934621640385274
0.35425869660840803,3.5,0.30934621640385274
0.35425869660840803,3.5,0.30934621640385274
0.1992820873808263,3.5,0.10036792148731166
0.1992820873808263,3.5,0.10036792148731166
0.1992820873808263,3.5,0.10036792148731166
0.24306072694262326,3.5,0.016854093472563392
0.24306072694262326,3.5,0.016854093472563392
0.24306072694262326,3.5,0.016854093472563392
-0.08515843078887642,-0.5823810716623541,-0.05162733934241004
-0.08515843078887642,-0.5823810716623541,-0.05162733934241004
-0.08515843078887642,-0.5823810716623541,-0.05162733934241004
0.19730351065277674,-6.56,-0.2589927099089344
0.19730351065277674,-6.56,-0.2589927099089344
0.19730351065277674,-6.56,-0.2589927099089344
0.08157457361065923,-5.666471621422531,0.16362449677246005
0.08157457361065923,-5.666471621422531,0.16362449677246005
0.08157457361065923,-5.666471621422531,0.16362449677246005
0.2130328083248294,-0.42521610578013735,0.3004819293390213
0.2130328083248294,-0.42521610578013735,0.3004819293390213
0.2130328083248294,-0.42521610578013735,0.3004819293390213
0.13034765319533648,-1.9344728765348265,0.08339465809068969
0.13034765319533648,-1.9344728765348265,0.08339465809068969
0.13034765319533648,-1.9344728765348265,0.08339465809068969
0.16118639861269202,0.07583105358891373,-0.47253129894046353
0.16118639861269202,0.07583105358891373,-0.47253129894046353
0.16118639861269202,0.07583105358891373,-0.47253129894046353
-0.08345704002161725,-1.0743274795716005,-0.052987276224087054
-0.08345704002161725,-1.0743274795716005,-0.052987276224087054
-0.08345704002161725,-1.0743274795716005,-0.052987276224087054
-0.5012979146377283,0.16748513945582033,-0.07360404273752508
-0.5012979146377283,0.16748513945582033,-0.07360404273752508
-0.5012979146377283,0.16748513945582033,-0.07360404273752508
-0.08710339857881877,0.8993773156209528,0.008620523088236354
-0.08710339857881877,0.8993773156209528,0.008620523088236354
-0.08710339857881877,0.8993773156209528,0.008620523088236354
0.06212869295416468,-1.630054756918831,0.27681271610619973
0.06212869295416468,-1.630054756918831,0.27681271610619973
0.06212869295416468,-1.630054756918831,0.27681271610619973
0.20948249293947896,0.3092709450168982,0.29432179198659725
0.20948249293947896,0.3092709450168982,0.29432179198659725
0.20948249293947896,0.3092709450168982,0.29432179198659725
0.26863177547027917,-0.6148837526191002,-0.0930327256313177
0.26863177547027917,-0.6148837526191002,-0.0930327256313177
0.26863177547027917,-0.6148837526191002,-0.0930327256313177
0.29398006456644055,0.6066373127445246,-0.3255419934464925
0.29398006456644055,0.6066373127445246,-0.3255419934464925
0.29398006456644055,0.6066373127445246,-0.3255419934464925
0.22880035241058394,-1.1164296048799613,-0.32743320910875084
0.22880035241058394,-1.1164296048799613,-0.32743320910875084
0.22880035241058394,-1.1164296048799613,-0.32743320910875084
0.22815138182830452,0.43388620477109185,-0.3946533893149642
0.22815138182830452,0.43388620477109185,-0.3946533893149642
0.22815138182830452,0.43388620477109185,-0.3946533893149642
0.2845740812020061,-1.3342002735861982,0.0819056224439052
0.2845740812020061,-1.3342002735861982,0.0819056224439052
0.2845740812020061,-1.3342002735861982,0.0819056224439052
0.30576314388336456,2.516088400441568,0.03286884310798044
0.30576314388336456,2.516088400441568,0.03286884310798044
0.30576314388336456,2.516088400441568,0.03286884310798044
-0.267438914237875,-0.8304888464676026,0.29992359546189107
-0.267438914237875,-0.8304888464676026,0.29992359546189107
-0.267438914237875,-0.8304888464676026,0.29992359546189107
0.11839369293771895,0.8151357359635298,0.0936711548539364
0.11839369293771895,0.8151357359635298,0.0936711548539364
0.11839369293771895,0.8151357359635298,0.0936711548539364
-0.15641471972670828,0.3677030221254398,0.11853496934439889
-0.15641471972670828,0.3677030221254398,0.11853496934439889
-0.15641471972670828,0.3677030221254398,0.11853496934439889
-0.003004289253521364,-0.631524833279812,-0.2753105703153089
-0.003004289253521364,-0.631524833279812,-0.2753105703153089
-0.003004289253521364,-0.631524833279812,-0.2753105703153089
0.1087382838171358,0.4481587769649309,-0.19754731739558906
0.1087382838171358,0.4481587769649309,-0.19754731739558906
0.1087382838171358,0.4481587769649309,-0.19754731739558906
0.2718892503166863,-0.4842844559174537,-0.1790671672961146
0.2718892503166863,-0.4842844559174537,-0.1790671672961146
0.2718892503166863,-0.4842844559174537,-0.1790671672961146
0.39198190264901456,0.27069005460368345,-0.026896828027780373
0.39198190264901456,0.27069005460368345,-0.026896828027780373
0.39198190264901456,0.27069005460368345,-0.026896828027780373
-0.22082125345677994,-0.27900141777305265,0.2258542417773306
-0.22082125345677994,-0.27900141777305265,0.2258542417773306
-0.22082125345677994,-0.27900141777305265,0.2258542417773306
-0.11605349522717034,0.7466687409816615,-0.08985611590474818
-0.11605349522717034,0.7466687409816615,-0.08985611590474818
-0.11605349522717034,0.7466687409816615,-0.08985611590474818
-0.07719648207761054,0.2292096774105019,0.4734198049759577
-0.07719648207761054,0.2292096774105019,0.4734198049759577
-0.07719648207761054,0.2292096774105019,0.4734198049759577
0.2991422540914144,0.23981367870192116,-0.09568550872483783
0.2991422540914144,0.23981367870192116,-0.09568550872483783
0.2991422540914144,0.23981367870192116,-0.09568550872483783
0.2201105956464673,-0.5930698763620867,0.17239295433023472
0.2201105956464673,-0.5930698763620867,0.17239295433023472
0.2201105956464673,-0.5930698763620867,0.17239295433023472
0.20726646052124664,-0.295642944481628,0.18254595525032613
0.20726646052124664,-0.295642944481628,0.18254595525032613
0.20726646052124664,-0.295642944481628,0.18254595525032613
-0.2637852919733561,1.4342552035966065,0.15962426177806677
-0.2637852919733561,1.4342552035966065,0.15962426177806677
-0.2637852919733561,1.4342552035966065,0.15962426177806677
0.09329394178406858,-0.8032459884168262,3.5
0.09329394178406858,-0.8032459884168262,3.5
0.09329394178406858,-0.8032459884168262,3.5
0.2597782889532674,1.0562296197406909,3.5
0.2597782889532674,1.0562296197406909,3.5
0.2597782889532674,1.0562296197406909,3.5
-0.23482645186896178,-0.7406752425049561,3.5
-0.23482645186896178,-0.7406752425049561,3.5
-0.23482645186896178,-0.7406752425049561,3.5
0.19659913106969285,0.3921837886428605,3.5
0.19659913106969285,0.3921837886428605,3.5
0.19659913106969285,0.3921837886428605,3.5
-0.13396453797124153,0.0678138653182927,1.017512320763064
-0.13396453797124153,0.0678138653182927,1.017512320763064
-0.13396453797124153,0.0678138653182927,1.017512320763064
-0.4374557393467491,-0.24941044871982854,0.7052379455287685
-0.4374557393467491,-0.24941044871982854,0.7052379455287685
-0.4374557393467491,-0.24941044871982854,0.7052379455287685
-0.007477712295415273,0.06831916890653389,-0.1883001133211124
-0.007477712295415273,0.06831916890653389,-0.1883001133211124
-0.007477712295415273,0.06831916890653389,-0.1883001133211124
0.11672167729761895,0.4697439414707105,0.19623021342151503
0.11672167729761895,0.4697439414707105,0.19623021342151503
0.11672167729761895,0.4697439414707105,0.19623021342151503
0.09156409367996687,-0.6060424593482168,-0.12919948677036075
0.09156409367996687,-0.6060424593482168,-0.12919948677036075
0.09156409367996687,-0.6060424593482168,-0.12919948677036075
-0.18961892985848294,0.3088118213727,-0.08616002905817766
-0.18961892985848294,0.3088118213727,-0.08616002905817766
-0.18961892985848294,0.3088118213727,-0.08616002905817766
0.03695446413890835,0.856838450278822,0.2687304154047858
0.03695446413890835,0.856838450278822,0.2687304154047858
0.03695446413890835,0.856838450278822,0.2687304154047858
-0.2542978444067927,-0.12681418443371228,0.11760851222245705
