c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03687291990965669,-6.56,-0.05864784675289414
0.03687291990965669,-6.56,-0.05864784675289414
0.03687291990965669,-6.56,-0.05864784675289414
-0.012747983969299881,-6.56,0.09470402481345541
-0.012747983969299881,-6.56,0.09470402481345541
-0.012747983969299881,-6.56,0.09470402481345541
0.0845602704422923,-6.56,0.1936022660332437
0.0845602704422923,-6.56,0.1936022660332437
0.0845602704422923,-6.56,0.1936022660332437
-0.008743691559436328,-6.56,0.16432807099974234
-0.008743691559436328,-6.56,0.16432807099974234
-0.008743691559436328,-6.56,0.16432807099974234
0.006386186743300826,-3.023031989931795,0.12569035613811508
0.006386186743300826,-3.023031989931795,0.12569035613811508
0.006386186743300826,-3.023031989931795,0.12569035613811508
-0.07045284887941072,3.5,0.17126707927180895
-0.07045284887941072,3.5,0.17126707927180895
-0.07045284887941072,3.5,0.17126707927180895
0.18102875668689933,3.5,0.12836333303361602
0.18102875668689933,3.5,0.12836333303361602
0.18102875668689933,3.5,0.12836333303361602
0.20977300177150227,3.5,0.13705991812466412
0.20977300177150227,3.5,0.13705991812466412
0.20977300177150227,3.5,0.13705991812466412
0.18991204485751823,3.5,0.1394262575645655
0.18991204485751823,3.5,0.1394262575645655
0.18991204485751823,3.5,0.1394262575645655
0.02523839395355587,3.5,0.0427389189684364
0.02523839395355587,3.5,0.0427389189684364
0.02523839395355587,3.5,0.0427389189684364
-0.016025630384424616,3.5,-0.12312516047333766
-0.016025630384424616,3.5,-0.12312516047333766
-0.016025630384424616,3.5,-0.12312516047333766
-0.06805799936032386,-5.933032106407069,0.1590799905965179
-0.06805799936032386,-5.933032106407069,0.1590799905965179
-0.06805799936032386,-5.933032106407069,0.1590799905965179
-0.0003241365731305734,3.5,-0.13932028992823398
-0.0003241365731305734,3.5,-0.13932028992823398
-0.0003241365731305734,3.5,-0.13932028992823398
-0.03883240604658944,-5.809760253391278,-0.006155687785943442
-0.03883240604658944,-5.809760253391278,-0.006155687785943442
-0.03883240604658944,-5.809760253391278,-0.006155687785943442
-0.011122286199951148,-6.087546794610272,-0.14914882725146938
-0.011122286199951148,-6.087546794610272,-0.14914882725146938
-0.011122286199951148,-6.087546794610272,-0.14914882725146938
-0.058299692552443716,3.5,0.048661355519217686
-0.058299692552443716,3.5,0.048661355519217686
-0.058299692552443716,3.5,0.048661355519217686
-0.06558381123066148,3.5,0.10901420701039743
-0.06558381123066148,3.5,0.10901420701039743
-0.06558381123066148,3.5,0.10901420701039743
-0.031912511195148596,1.5122192684814273,-0.03777126408199827
-0.031912511195148596,1.5122192684814273,-0.03777126408199827
-0.031912511195148596,1.5122192684814273,-0.03777126408199827
0.13774977903131536,-0.1282630436633383,0.15781480924663782
0.13774977903131536,-0.1282630436633383,0.15781480924663782
0.13774977903131536,-0.1282630436633383,0.15781480924663782
0.07437136415780543,-3.548341275676428,0.027783002913968957
0.07437136415780543,-3.548341275676428,0.027783002913968957
0.07437136415780543,-3.548341275676428,0.027783002913968957
0.13207878962670172,3.5,0.027047126189184922
0.13207878962670172,3.5,0.027047126189184922
0.13207878962670172,3.5,0.027047126189184922
0.15414480363810945,-3.6449459329524316,0.11528119338921083
0.15414480363810945,-3.6449459329524316,0.11528119338921083
0.15414480363810945,-3.6449459329524316,0.11528119338921083
-0.09510469742906658,-2.9570866607892476,0.06675687393460983
-0.09510469742906658,-2.9570866607892476,0.06675687393460983
-0.09510469742906658,-2.9570866607892476,0.06675687393460983
0.12036433119705947,3.5,0.16673817095716803
0.12036433119705947,3.5,0.16673817095716803
0.12036433119705947,3.5,0.16673817095716803
-0.10423663489084767,-4.3286492312475,-0.02064666178122998
-0.10423663489084767,-4.3286492312475,-0.02064666178122998
-0.10423663489084767,-4.3286492312475,-0.02064666178122998
-0.10250171704227284,3.5,-0.10502011520899046
-0.10250171704227284,3.5,-0.10502011520899046
-0.10250171704227284,3.5,-0.10502011520899046
0.03453417127989411,0.6034531142619244,0.016168735975089277
0.03453417127989411,0.6034531142619244,0.016168735975089277
