c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3186270712037178,3.5,-0.04968613579386627
0.3186270712037178,3.5,-0.04968613579386627
0.3186270712037178,3.5,-0.04968613579386627
0.357054213317614,3.5,-0.48411909580340584
0.357054213317614,3.5,-0.48411909580340584
0.357054213317614,3.5,-0.48411909580340584
-0.360775749200279,3.5,-0.4306716813072775
-0.360775749200279,3.5,-0.4306716813072775
-0.360775749200279,3.5,-0.4306716813072775
0.12686929011930914,3.5,0.4420563600324403
0.12686929011930914,3.5,0.4420563600324403
0.12686929011930914,3.5,0.4420563600324403
-0.18342346105415785,3.5,1.1399510752204218
-0.18342346105415785,3.5,1.1399510752204218
-0.18342346105415785,3.5,1.1399510752204218
0.42419964879277217,3.5,0.08737686420581703
0.42419964879277217,3.5,0.08737686420581703
0.42419964879277217,3.5,0.08737686420581703
0.4108132074938098,3.5,0.37942802032820566
0.4108132074938098,3.5,0.37942802032820566
0.4108132074938098,3.5,0.37942802032820566
-0.0661102649114369,3.5,0.2530146240625264
-0.0661102649114369,3.5,0.2530146240625264
-0.0661102649114369,3.5,0.2530146240625264
-0.3148383986844543,3.5,-0.16416729069214853
-0.3148383986844543,3.5,-0.16416729069214853
-0.3148383986844543,3.5,-0.16416729069214853
-0.7452395863451642,3.5,-0.5085949022203469
-0.7452395863451642,3.5,-0.5085949022203469
-0.7452395863451642,3.5,-0.5085949022203469
-0.24339795924552377,3.5,-0.18121725019530466
-0.24339795924552377,3.5,-0.18121725019530466
-0.24339795924552377,3.5,-0.18121725019530466
-0.1889405276061744,-3.5851603842146176,-0.12683411477043016
-0.1889405276061744,-3.5851603842146176,-0.12683411477043016
-0.1889405276061744,-3.5851603842146176,-0.12683411477043016
-0.09444244276966884,-6.56,-0.5893335622843203
-0.09444244276966884,-6.56,-0.5893335622843203
-0.09444244276966884,-6.56,-0.5893335622843203
0.006458372284296132,-6.56,-0.29544485776155227
0.006458372284296132,-6.56,-0.29544485776155227
0.006458372284296132,-6.56,-0.29544485776155227
-0.5004660653471582,-6.56,0.04171475733407348
-0.5004660653471582,-6.56,0.04171475733407348
-0.5004660653471582,-6.56,0.04171475733407348
-0.28340349480536275,-3.8643550682381758,-0.3782708409776525
-0.28340349480536275,-3.8643550682381758,-0.3782708409776525
-0.28340349480536275,-3.8643550682381758,-0.3782708409776525
0.3692896889228727,1.1597463771552157,0.10161387466752814
0.3692896889228727,1.1597463771552157,0.10161387466752814
0.3692896889228727,1.1597463771552157,0.10161387466752814
0.2885339607609403,0.035589209360168184,-0.2912222034350176
0.2885339607609403,0.035589209360168184,-0.2912222034350176
0.2885339607609403,0.035589209360168184,-0.2912222034350176
0.20103098378283235,0.44370565391820804,-0.02160111043351698
0.20103098378283235,0.44370565391820804,-0.02160111043351698
0.20103098378283235,0.44370565391820804,-0.02160111043351698
0.0693638189902046,-1.6747817517299808,0.13254386147403707
0.0693638189902046,-1.6747817517299808,0.13254386147403707
0.0693638189902046,-1.6747817517299808,0.13254386147403707
-0.2505242094969091,0.8669275011299504,-0.03202885897281327
-0.2505242094969091,0.8669275011299504,-0.03202885897281327
-0.2505242094969091,0.8669275011299504,-0.03202885897281327
0.2103849731650449,-1.0517715782083528,-0.2509372214376171
0.2103849731650449,-1.0517715782083528,-0.2509372214376171
0.2103849731650449,-1.0517715782083528,-0.2509372214376171
0.2507074458116705,1.1536620003562703,0.3361653541082035
0.2507074458116705,1.1536620003562703,0.3361653541082035
0.2507074458116705,1.1536620003562703,0.3361653541082035
0.5370394567296763,0.020635195355069413,0.3034767225563897
0.5370394567296763,0.020635195355069413,0.3034767225563897
0.5370394567296763,0.020635195355069413,0.3034767225563897
0.14958482978545717,-0.7089753147986713,0.08233201762229925
0.14958482978545717,-0.7089753147986713,0.08233201762229925
0.14958482978545717,-0.7089753147986713,0.08233201762229925
0.02476464196103123,1.6501065874825755,0.6138466476748512
0.02476464196103123,1.6501065874825755,0.6138466476748512
0.02476464196103123,1.6501065874825755,0.6138466476748512
0.25992580030363044,-0.7877397809109681,-0.14066658567822543
0.25992580030363044,-0.7877397809109681,-0.14066658567822543
0.25992580030363044,-0.7877397809109681,-0.14066658567822543
0.323694493032324,-0.6583566780766148,0.15671606387224557
0.323694493032324,-0.6583566780766148,0.15671606387224557
0.323694493032324,-0.6583566780766148,0.15671606387224557
0.33763422940933197,-0.5537679753727645,0.09597227831886812
0.33763422940933197,-0.5537679753727645,0.09597227831886812
0.33763422940933197,-0.5537679753727645,0.09597227831886812
-0.09433325632380019,0.01166293894092263,0.09977395511296017
-0.09433325632380019,0.01166293894092263,0.09977395511296017
-0.09433325632380019,0.01166293894092263,0.09977395511296017
0.02967228199052485,0.4478786429174235,-0.1837749641026889
0.02967228199052485,0.4478786429174235,-0.1837749641026889
0.02967228199052485,0.4478786429174235,-0.1837749641026889
0.21359155613144054,-0.7276473006877922,-0.4129149417909961
0.21359155613144054,-0.7276473006877922,-0.4129149417909961
0.21359155613144054,-0.7276473006877922,-0.4129149417909961
-0.39205412628847114,1.1365652074965027,0.5147520691565344
-0.39205412628847114,1.1365652074965027,0.5147520691565344
-0.39205412628847114,1.1365652074965027,0.5147520691565344
-0.19997462969865154,0.4061978792303762,-0.16488994925740563
-0.19997462969865154,0.4061978792303762,-0.16488994925740563
-0.19997462969865154,0.4061978792303762,-0.16488994925740563
-0.5403277738862471,-0.647235591944586,0.032199508065309246
-0.5403277738862471,-0.647235591944586,0.032199508065309246
-0.5403277738862471,-0.647235591944586,0.032199508065309246
0.10156068590946887,0.9683171450059191,0.09105153200027338
0.10156068590946887,0.9683171450059191,0.09105153200027338
0.10156068590946887,0.9683171450059191,0.09105153200027338
-0.06954367645689885,-2.974672404387185,-0.44492548931212816
-0.06954367645689885,-2.974672404387185,-0.44492548931212816
-0.06954367645689885,-2.974672404387185,-0.44492548931212816
0.07060514956280528,1.7552891686644259,-0.5138356323210864
0.07060514956280528,1.7552891686644259,-0.5138356323210864
0.07060514956280528,1.7552891686644259,-0.5138356323210864
-0.4948627860221393,-0.9422484801570974,-0.41761140375373174
-0.4948627860221393,-0.9422484801570974,-0.41761140375373174
-0.4948627860221393,-0.9422484801570974,-0.41761140375373174
-0.20714317963549433,2.9996573982275265,-0.005880923627131551
-0.20714317963549433,2.9996573982275265,-0.005880923627131551
-0.20714317963549433,2.9996573982275265,-0.005880923627131551
-0.5463772814527346,-2.649823643577413,0.29224481297781324
-0.5463772814527346,-2.649823643577413,0.29224481297781324
-0.5463772814527346,-2.649823643577413,0.29224481297781324
-0.2787907048463367,-0.2997440317342779,-0.6394389113677263
-0.2787907048463367,-0.2997440317342779,-0.6394389113677263
-0.2787907048463367,-0.2997440317342779,-0.6394389113677263
-0.25396255018475955,1.8698218902773007,-0.5626643022909494
-0.25396255018475955,1.8698218902773007,-0.5626643022909494
-0.25396255018475955,1.8698218902773007,-0.5626643022909494
-0.7038309800723148,-1.4674278177482662,0.10838995828909681
-0.7038309800723148,-1.4674278177482662,0.10838995828909681
-0.7038309800723148,-1.4674278177482662,0.10838995828909681
0.16644018995193832,-0.03656968276994377,0.013082137769798052
0.16644018995193832,-0.03656968276994377,0.013082137769798052
0.16644018995193832,-0.03656968276994377,0.013082137769798052
0.1684402148039652,0.414117151363655,-0.549101781690787
0.1684402148039652,0.414117151363655,-0.549101781690787
0.1684402148039652,0.414117151363655,-0.549101781690787
0.1933598298832777,-0.5212765031175479,-0.1299229800126831
0.1933598298832777,-0.5212765031175479,-0.1299229800126831
0.1933598298832777,-0.5212765031175479,-0.1299229800126831
0.14745565348342993,0.5137624934489793,0.42725651278685817
0.14745565348342993,0.5137624934489793,0.42725651278685817
