c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08594131573388708,3.5,0.22627496526054447
-0.08594131573388708,3.5,0.22627496526054447
-0.08594131573388708,3.5,0.22627496526054447
-0.009340105705593515,3.5,0.3553942947734914
-0.009340105705593515,3.5,0.3553942947734914
-0.009340105705593515,3.5,0.3553942947734914
-0.08652281190213529,3.5,0.19272224802722793
-0.08652281190213529,3.5,0.19272224802722793
-0.08652281190213529,3.5,0.19272224802722793
0.6553192675352904,3.5,0.6197468928823708
0.6553192675352904,3.5,0.6197468928823708
0.6553192675352904,3.5,0.6197468928823708
0.3691901741634567,3.5,0.09988098038748028
0.3691901741634567,3.5,0.09988098038748028
0.3691901741634567,3.5,0.09988098038748028
0.5328136433276569,3.5,0.8183263426088336
0.5328136433276569,3.5,0.8183263426088336
0.5328136433276569,3.5,0.8183263426088336
0.11604399149962674,-6.56,0.5028144808166521
0.11604399149962674,-6.56,0.5028144808166521
0.11604399149962674,-6.56,0.5028144808166521
0.3002385956580653,-3.3313757890342757,0.10632891286817436
0.3002385956580653,-3.3313757890342757,0.10632891286817436
0.3002385956580653,-3.3313757890342757,0.10632891286817436
0.38429345833073114,-0.044489779334824675,0.4973164734574098
0.38429345833073114,-0.044489779334824675,0.4973164734574098
0.38429345833073114,-0.044489779334824675,0.4973164734574098
-0.3274201138755757,-3.739301270512051,0.21434936804114368
-0.3274201138755757,-3.739301270512051,0.21434936804114368
-0.3274201138755757,-3.739301270512051,0.21434936804114368
-0.10193057690730711,3.5,0.07456605609175337
-0.10193057690730711,3.5,0.07456605609175337
-0.10193057690730711,3.5,0.07456605609175337
-0.0952268306075652,-0.886895011386251,-0.19557874401403286
-0.0952268306075652,-0.886895011386251,-0.19557874401403286
-0.0952268306075652,-0.886895011386251,-0.19557874401403286
0.11961860596309037,0.11041908748703833,0.13222148696882918
0.11961860596309037,0.11041908748703833,0.13222148696882918
0.11961860596309037,0.11041908748703833,0.13222148696882918
0.14712900978684118,-1.7535829905655618,0.1568297190145893
0.14712900978684118,-1.7535829905655618,0.1568297190145893
0.14712900978684118,-1.7535829905655618,0.1568297190145893
-0.201559682561971,1.006600632725089,0.12164056265338896
-0.201559682561971,1.006600632725089,0.12164056265338896
-0.201559682561971,1.006600632725089,0.12164056265338896
0.031037660935378852,-3.1930235284304587,0.0906779664345434
0.031037660935378852,-3.1930235284304587,0.0906779664345434
0.031037660935378852,-3.1930235284304587,0.0906779664345434
0.1255814369387096,3.5,0.6291456068735579
0.1255814369387096,3.5,0.6291456068735579
0.1255814369387096,3.5,0.6291456068735579
0.1246847830122988,0.5962326716231843,0.09976869516447007
0.1246847830122988,0.5962326716231843,0.09976869516447007
0.1246847830122988,0.5962326716231843,0.09976869516447007
-0.017250554212385083,-0.7241363531551812,0.5178791833945233
-0.017250554212385083,-0.7241363531551812,0.5178791833945233
-0.017250554212385083,-0.7241363531551812,0.5178791833945233
0.20541112752223256,-0.5412045182829957,-0.03629630980219023
0.20541112752223256,-0.5412045182829957,-0.03629630980219023
0.20541112752223256,-0.5412045182829957,-0.03629630980219023
0.022560652076492715,-1.9938561083811663,-0.47416576702297686
0.022560652076492715,-1.9938561083811663,-0.47416576702297686
0.022560652076492715,-1.9938561083811663,-0.47416576702297686
-0.006622758964720532,-0.5025390929269236,0.006667901211377725
-0.006622758964720532,-0.5025390929269236,0.006667901211377725
-0.006622758964720532,-0.5025390929269236,0.006667901211377725
0.6343124841580554,1.2870551026015065,0.3218919357295542
0.6343124841580554,1.2870551026015065,0.3218919357295542
0.6343124841580554,1.2870551026015065,0.3218919357295542
0.5840964133670496,-1.155125180950293,0.3215941938702427
0.5840964133670496,-1.155125180950293,0.3215941938702427
0.5840964133670496,-1.155125180950293,0.3215941938702427
-0.36856901904231165,1.094209063465776,-0.02348355190064666
-0.36856901904231165,1.094209063465776,-0.02348355190064666
-0.36856901904231165,1.094209063465776,-0.02348355190064666
-0.20959384149286464,0.046234204891483444,-0.2321746869326855
-0.20959384149286464,0.046234204891483444,-0.2321746869326855
-0.20959384149286464,0.046234204891483444,-0.2321746869326855
-0.11964222184779771,1.2482442873753499,-0.0784727556212852
-0.11964222184779771,1.2482442873753499,-0.0784727556212852
-0.11964222184779771,1.2482442873753499,-0.0784727556212852
-0.6940692587920907,1.740300886639794,-0.5935208965813237
-0.6940692587920907,1.740300886639794,-0.5935208965813237
-0.6940692587920907,1.740300886639794,-0.5935208965813237
-0.13680051507518343,-1.6567587672596957,-0.2348407177042784
-0.13680051507518343,-1.6567587672596957,-0.2348407177042784
-0.13680051507518343,-1.6567587672596957,-0.2348407177042784
-0.3476583454513893,1.6819615495844005,0.5011698150572874
-0.3476583454513893,1.6819615495844005,0.5011698150572874
-0.3476583454513893,1.6819615495844005,0.5011698150572874
0.27663578324916926,-0.5014519263164843,0.15659647726739756
0.27663578324916926,-0.5014519263164843,0.15659647726739756
0.27663578324916926,-0.5014519263164843,0.15659647726739756
0.20558290637346133,-1.9728806869398525,0.049804891293906195
0.20558290637346133,-1.9728806869398525,0.049804891293906195
0.20558290637346133,-1.9728806869398525,0.049804891293906195
-0.058244704096356514,2.3214959948200047,0.2696587999742741
-0.058244704096356514,2.3214959948200047,0.2696587999742741
-0.058244704096356514,2.3214959948200047,0.2696587999742741
-0.001417304559527821,3.5,-0.07307966598030546
-0.001417304559527821,3.5,-0.07307966598030546
-0.001417304559527821,3.5,-0.07307966598030546
0.29842710972931386,-3.128215075197488,-0.2805098819424785
0.29842710972931386,-3.128215075197488,-0.2805098819424785
0.29842710972931386,-3.128215075197488,-0.2805098819424785
0.048836756724984554,2.90769762832668,0.06208448452170945
0.048836756724984554,2.90769762832668,0.06208448452170945
0.048836756724984554,2.90769762832668,0.06208448452170945
0.5046267034436411,-1.997464863875983,0.37042350236870814
0.5046267034436411,-1.997464863875983,0.37042350236870814
0.5046267034436411,-1.997464863875983,0.37042350236870814
0.011223506641307779,-0.5107977893662365,-0.1403334415035884
0.011223506641307779,-0.5107977893662365,-0.1403334415035884
0.011223506641307779,-0.5107977893662365,-0.1403334415035884
0.7638161516851447,-0.9922021528029319,-0.5871156864879108
0.7638161516851447,-0.9922021528029319,-0.5871156864879108
0.7638161516851447,-0.9922021528029319,-0.5871156864879108
-0.013005464101354391,0.09743773794529886,0.06378151426880851
-0.013005464101354391,0.09743773794529886,0.06378151426880851
-0.013005464101354391,0.09743773794529886,0.06378151426880851
-0.39275566716843713,0.42739493754633884,0.5526177686462823
-0.39275566716843713,0.42739493754633884,0.5526177686462823
-0.39275566716843713,0.42739493754633884,0.5526177686462823
-0.6295207760059292,1.1687782950923307,-0.03831801122909528
-0.6295207760059292,1.1687782950923307,-0.03831801122909528
-0.6295207760059292,1.1687782950923307,-0.03831801122909528
-0.046499829557284045,-3.429232013738563,0.30040552178946545
-0.046499829557284045,-3.429232013738563,0.30040552178946545
-0.046499829557284045,-3.429232013738563,0.30040552178946545
0.30500602621320994,-1.1515479774896704,0.15948539207377976
0.30500602621320994,-1.1515479774896704,0.15948539207377976
0.30500602621320994,-1.1515479774896704,0.15948539207377976
1.8672069972851055,0.8725903968754096,0.083225000927456
1.8672069972851055,0.8725903968754096,0.083225000927456
1.8672069972851055,0.8725903968754096,0.083225000927456
-0.06500166607577995,0.5548034321498037,0.47096220688180424
-0.06500166607577995,0.5548034321498037,0.47096220688180424
-0.06500166607577995,0.5548034321498037,0.47096220688180424
0.5676730414031645,1.7252972421678052,0.3553989300185627
0.5676730414031645,1.7252972421678052,0.3553989300185627
0.5676730414031645,1.7252972421678052,0.3553989300185627
0.24946664206396818,-0.914247967571292,0.5038521379087229
0.24946664206396818,-0.914247967571292,0.5038521379087229
