c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08090588322465386,-6.56,-0.10935520970159729
0.08090588322465386,-6.56,-0.10935520970159729
0.08090588322465386,-6.56,-0.10935520970159729
-0.03225609188018286,-6.56,-0.008640078148886232
-0.03225609188018286,-6.56,-0.008640078148886232
-0.03225609188018286,-6.56,-0.008640078148886232
0.04698532817561851,-6.56,-0.0188570307351128
0.04698532817561851,-6.56,-0.0188570307351128
0.04698532817561851,-6.56,-0.0188570307351128
0.03507460687657726,-6.56,-0.0036214054977676824
0.03507460687657726,-6.56,-0.0036214054977676824
0.03507460687657726,-6.56,-0.0036214054977676824
0.010997901196290627,-5.481465698967545,-0.007953464582037384
0.010997901196290627,-5.481465698967545,-0.007953464582037384
0.010997901196290627,-5.481465698967545,-0.007953464582037384
0.13625595610841845,-1.0305916627302427,0.04899644559595373
0.13625595610841845,-1.0305916627302427,0.04899644559595373
0.13625595610841845,-1.0305916627302427,0.04899644559595373
0.21021582723105858,3.415870022672286,0.022613015797681157
0.21021582723105858,3.415870022672286,0.022613015797681157
0.21021582723105858,3.415870022672286,0.022613015797681157
0.07650947263460939,2.6560355734266095,-0.14352424701668198
0.07650947263460939,2.6560355734266095,-0.14352424701668198
0.07650947263460939,2.6560355734266095,-0.14352424701668198
0.014240573591370875,0.07150381523306493,0.1391256257451694
0.014240573591370875,0.07150381523306493,0.1391256257451694
0.014240573591370875,0.07150381523306493,0.1391256257451694
-0.0008082554890869176,1.6169962685121853,0.08794185693451695
-0.0008082554890869176,1.6169962685121853,0.08794185693451695
-0.0008082554890869176,1.6169962685121853,0.08794185693451695
0.07830481761663854,0.07943472883851932,-0.0961449682267137
0.07830481761663854,0.07943472883851932,-0.0961449682267137
0.07830481761663854,0.07943472883851932,-0.0961449682267137
-0.11935715237957556,0.45169131888253844,-0.01093028341115243
-0.11935715237957556,0.45169131888253844,-0.01093028341115243
-0.11935715237957556,0.45169131888253844,-0.01093028341115243
-0.0756110020761005,-0.4559539540053059,0.01774419813684247
-0.0756110020761005,-0.4559539540053059,0.01774419813684247
-0.0756110020761005,-0.4559539540053059,0.01774419813684247
-0.0863084867901236,1.097321860336839,-0.0370885171595603
-0.0863084867901236,1.097321860336839,-0.0370885171595603
-0.0863084867901236,1.097321860336839,-0.0370885171595603
-0.037985365513985236,-0.23015733175551034,-0.015127967695711675
-0.037985365513985236,-0.23015733175551034,-0.015127967695711675
-0.037985365513985236,-0.23015733175551034,-0.015127967695711675
0.0865889065940566,0.15902040868234657,-0.034178698650457306
0.0865889065940566,0.15902040868234657,-0.034178698650457306
0.0865889065940566,0.15902040868234657,-0.034178698650457306
0.03351543338702001,0.6895808384769726,-0.04741893058931623
0.03351543338702001,0.6895808384769726,-0.04741893058931623
0.03351543338702001,0.6895808384769726,-0.04741893058931623
-0.029099430898665624,-0.21576761979064507,0.07373339092584175
-0.029099430898665624,-0.21576761979064507,0.07373339092584175
-0.029099430898665624,-0.21576761979064507,0.07373339092584175
0.012052367500149153,0.2773553112193383,0.0016862195662668
0.012052367500149153,0.2773553112193383,0.0016862195662668
0.012052367500149153,0.2773553112193383,0.0016862195662668
-0.042360163015762176,-0.49555633783060493,-0.11542690464295191
-0.042360163015762176,-0.49555633783060493,-0.11542690464295191
-0.042360163015762176,-0.49555633783060493,-0.11542690464295191
-0.07686947898524021,0.4187767250526573,0.022073329176535594
-0.07686947898524021,0.4187767250526573,0.022073329176535594
-0.07686947898524021,0.4187767250526573,0.022073329176535594
0.028417944174853105,0.11595343324568042,0.04192599639618777
0.028417944174853105,0.11595343324568042,0.04192599639618777
0.028417944174853105,0.11595343324568042,0.04192599639618777
-0.08653022934014931,0.06641789873338055,0.008890400141357446
-0.08653022934014931,0.06641789873338055,0.008890400141357446
-0.08653022934014931,0.06641789873338055,0.008890400141357446
-0.04159932681309275,-0.6491575858960346,0.000569158418109339
-0.04159932681309275,-0.6491575858960346,0.000569158418109339
-0.04159932681309275,-0.6491575858960346,0.000569158418109339
