c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01218744775123426,3.5,-0.06253727454790159
-0.01218744775123426,3.5,-0.06253727454790159
-0.01218744775123426,3.5,-0.06253727454790159
0.02366484493654397,3.5,0.0239001759226678
0.02366484493654397,3.5,0.0239001759226678
0.02366484493654397,3.5,0.0239001759226678
0.027315662874315194,-6.56,-0.01831835164137452
0.027315662874315194,-6.56,-0.01831835164137452
0.027315662874315194,-6.56,-0.01831835164137452
-0.005676095415950044,-3.7337358044972433,-0.049337026791192784
-0.005676095415950044,-3.7337358044972433,-0.049337026791192784
-0.005676095415950044,-3.7337358044972433,-0.049337026791192784
-0.012175610311267349,-3.3918630844676656,-0.040663324598959605
-0.012175610311267349,-3.3918630844676656,-0.040663324598959605
-0.012175610311267349,-3.3918630844676656,-0.040663324598959605
0.022108564661131425,-4.173649765959752,0.009761307859010415
0.022108564661131425,-4.173649765959752,0.009761307859010415
0.022108564661131425,-4.173649765959752,0.009761307859010415
-0.002147767738620132,3.5,-0.015181204721159247
-0.002147767738620132,3.5,-0.015181204721159247
-0.002147767738620132,3.5,-0.015181204721159247
0.010064403908035757,-0.16260075628648707,0.036278712495969145
0.010064403908035757,-0.16260075628648707,0.036278712495969145
0.010064403908035757,-0.16260075628648707,0.036278712495969145
0.012601041672905211,-0.902256361630343,-0.0044891018354036305
0.012601041672905211,-0.902256361630343,-0.0044891018354036305
0.012601041672905211,-0.902256361630343,-0.0044891018354036305
-0.007700786927003378,-3.817020039451087,0.01511758887717285
-0.007700786927003378,-3.817020039451087,0.01511758887717285
-0.007700786927003378,-3.817020039451087,0.01511758887717285
-0.055640691764892836,-0.313433217996689,0.004896345713337524
-0.055640691764892836,-0.313433217996689,0.004896345713337524
-0.055640691764892836,-0.313433217996689,0.004896345713337524
-0.01110575131568936,-0.7621692535253501,-0.009779736530058258
-0.01110575131568936,-0.7621692535253501,-0.009779736530058258
-0.01110575131568936,-0.7621692535253501,-0.009779736530058258
-0.017264068227152762,1.742786799622678,0.07934205032684538
-0.017264068227152762,1.742786799622678,0.07934205032684538
-0.017264068227152762,1.742786799622678,0.07934205032684538
0.003782636142574347,2.590056005118342,0.015271106254685307
0.003782636142574347,2.590056005118342,0.015271106254685307
0.003782636142574347,2.590056005118342,0.015271106254685307
0.05455108698102151,-6.363187965467937,-0.051914641335574885
0.05455108698102151,-6.363187965467937,-0.051914641335574885
0.05455108698102151,-6.363187965467937,-0.051914641335574885
-0.009551761043944396,0.46784613758170934,-0.015447676595329085
-0.009551761043944396,0.46784613758170934,-0.015447676595329085
-0.009551761043944396,0.46784613758170934,-0.015447676595329085
-0.047511284121313224,-1.7599434024827474,0.035019504169687465
-0.047511284121313224,-1.7599434024827474,0.035019504169687465
-0.047511284121313224,-1.7599434024827474,0.035019504169687465
-0.04625442711898842,2.680336244368739,0.009789943461820272
-0.04625442711898842,2.680336244368739,0.009789943461820272
-0.04625442711898842,2.680336244368739,0.009789943461820272
-0.06455576705805655,-6.56,-0.011035088609466115
-0.06455576705805655,-6.56,-0.011035088609466115
-0.06455576705805655,-6.56,-0.011035088609466115
-0.06617726768647714,3.5,0.010609043785560601
-0.06617726768647714,3.5,0.010609043785560601
-0.06617726768647714,3.5,0.010609043785560601
0.015470808321492058,3.5,-0.005540817258921749
0.015470808321492058,3.5,-0.005540817258921749
0.015470808321492058,3.5,-0.005540817258921749
0.05258190909489002,-0.016751332438936117,-0.004037903576188384
0.05258190909489002,-0.016751332438936117,-0.004037903576188384
0.05258190909489002,-0.016751332438936117,-0.004037903576188384
0.05144301156302333,-1.9810761084792148,0.001376564737574526
0.05144301156302333,-1.9810761084792148,0.001376564737574526
0.05144301156302333,-1.9810761084792148,0.001376564737574526
0.01324400143519,2.5272621453130952,-0.07135566376609326
0.01324400143519,2.5272621453130952,-0.07135566376609326
0.01324400143519,2.5272621453130952,-0.07135566376609326
-0.017708901795721488,-2.235079526757289,-0.03839648651719685
-0.017708901795721488,-2.235079526757289,-0.03839648651719685
-0.017708901795721488,-2.235079526757289,-0.03839648651719685
-0.024257802692517316,-0.698519589864901,-0.0009098996600762632
-0.024257802692517316,-0.698519589864901,-0.0009098996600762632
-0.024257802692517316,-0.698519589864901,-0.0009098996600762632
-0.038109964646146466,3.2454567639057146,0.07337934807268276
-0.038109964646146466,3.2454567639057146,0.07337934807268276
-0.038109964646146466,3.2454567639057146,0.07337934807268276
-0.022815739146857084,0.6345305601228972,0.0051001021224710286
-0.022815739146857084,0.6345305601228972,0.0051001021224710286
-0.022815739146857084,0.6345305601228972,0.0051001021224710286
0.008968216679054564,-1.6388333201419627,-0.013060060731000078
0.008968216679054564,-1.6388333201419627,-0.013060060731000078
0.008968216679054564,-1.6388333201419627,-0.013060060731000078
0.04693194512864096,1.5538183123032283,-0.040302993434220724
0.04693194512864096,1.5538183123032283,-0.040302993434220724
0.04693194512864096,1.5538183123032283,-0.040302993434220724
0.015704107561305136,-0.03311310631985265,-0.020027384526006387
0.015704107561305136,-0.03311310631985265,-0.020027384526006387
0.015704107561305136,-0.03311310631985265,-0.020027384526006387
6.311955499072042e-05,-3.130911926640053,-0.001450601967528442
6.311955499072042e-05,-3.130911926640053,-0.001450601967528442
6.311955499072042e-05,-3.130911926640053,-0.001450601967528442
-0.015012531720554279,-0.0036507957500759858,-0.03738803648928268
-0.015012531720554279,-0.0036507957500759858,-0.03738803648928268
-0.015012531720554279,-0.0036507957500759858,-0.03738803648928268
-0.01825946714372151,-1.0233873652269807,-0.017812422796183114
-0.01825946714372151,-1.0233873652269807,-0.017812422796183114
-0.01825946714372151,-1.0233873652269807,-0.017812422796183114
-0.020170606223256726,3.5,-0.047240169357591455
-0.020170606223256726,3.5,-0.047240169357591455
-0.020170606223256726,3.5,-0.047240169357591455
0.038631497177203045,-1.4538704031383745,-0.03542709200213068
0.038631497177203045,-1.4538704031383745,-0.03542709200213068
0.038631497177203045,-1.4538704031383745,-0.03542709200213068
0.07187622380881464,-2.272373495432312,7.438659726588526e-05
0.07187622380881464,-2.272373495432312,7.438659726588526e-05
0.07187622380881464,-2.272373495432312,7.438659726588526e-05
0.05309727999168956,1.531350822210456,-0.0016442213419196605
0.05309727999168956,1.531350822210456,-0.0016442213419196605
0.05309727999168956,1.531350822210456,-0.0016442213419196605
-0.012447126954722165,-1.423040339030301,-0.0009564151046994596
-0.012447126954722165,-1.423040339030301,-0.0009564151046994596
-0.012447126954722165,-1.423040339030301,-0.0009564151046994596
0.04206479190872514,0.183821190420403,0.06544343610444514
0.04206479190872514,0.183821190420403,0.06544343610444514
0.04206479190872514,0.183821190420403,0.06544343610444514
0.011108153349063343,2.862508585634295,0.024467824063602706
0.011108153349063343,2.862508585634295,0.024467824063602706
0.011108153349063343,2.862508585634295,0.024467824063602706
0.005100264515075281,-1.235589416355019,0.03414920569312763
0.005100264515075281,-1.235589416355019,0.03414920569312763
0.005100264515075281,-1.235589416355019,0.03414920569312763
0.03127795473580619,-0.14438033089812308,0.03215569156382969
0.03127795473580619,-0.14438033089812308,0.03215569156382969
0.03127795473580619,-0.14438033089812308,0.03215569156382969
0.02769993954215977,-1.9964350124117871,0.027284203522732753
0.02769993954215977,-1.9964350124117871,0.027284203522732753
0.02769993954215977,-1.9964350124117871,0.027284203522732753
-0.01824945565603997,0.33937971884822815,-0.016894639130416778
-0.01824945565603997,0.33937971884822815,-0.016894639130416778
-0.01824945565603997,0.33937971884822815,-0.016894639130416778
-0.03512532678200486,0.3742402691942317,0.010772046073663333
-0.03512532678200486,0.3742402691942317,0.010772046073663333
-0.03512532678200486,0.3742402691942317,0.010772046073663333
-0.06432266465869674,3.5,0.013577204670523813
