c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021330795901345567,3.5,0.009138954144730427
-0.021330795901345567,3.5,0.009138954144730427
-0.021330795901345567,3.5,0.009138954144730427
0.09827160344229569,3.5,0.11360246456177236
0.09827160344229569,3.5,0.11360246456177236
0.09827160344229569,3.5,0.11360246456177236
-0.10988662545695149,-6.56,0.005720277120411232
-0.10988662545695149,-6.56,0.005720277120411232
-0.10988662545695149,-6.56,0.005720277120411232
-0.1552587954505249,-6.56,-0.13504254236757696
-0.1552587954505249,-6.56,-0.13504254236757696
-0.1552587954505249,-6.56,-0.13504254236757696
-0.21455096762125692,-4.809222716681106,-0.200819700022854
-0.21455096762125692,-4.809222716681106,-0.200819700022854
-0.21455096762125692,-4.809222716681106,-0.200819700022854
0.015917604048500067,3.5,0.04458240670950442
0.015917604048500067,3.5,0.04458240670950442
0.015917604048500067,3.5,0.04458240670950442
-0.15007807977276855,3.5,0.250734117976676
-0.15007807977276855,3.5,0.250734117976676
-0.15007807977276855,3.5,0.250734117976676
-0.09830268881144733,-2.888801686868817,0.3351422797176431
-0.09830268881144733,-2.888801686868817,0.3351422797176431
-0.09830268881144733,-2.888801686868817,0.3351422797176431
0.08937094250812905,3.105558991131744,0.1086058216396717
0.08937094250812905,3.105558991131744,0.1086058216396717
0.08937094250812905,3.105558991131744,0.1086058216396717
-0.0548139036781059,0.09938021857571755,0.16732142066598055
-0.0548139036781059,0.09938021857571755,0.16732142066598055
-0.0548139036781059,0.09938021857571755,0.16732142066598055
-0.16247845274137518,1.7931043066112764,0.1503611523973838
-0.16247845274137518,1.7931043066112764,0.1503611523973838
-0.16247845274137518,1.7931043066112764,0.1503611523973838
-0.20183424028811103,-3.633324414690655,-0.04064674025267667
-0.20183424028811103,-3.633324414690655,-0.04064674025267667
-0.20183424028811103,-3.633324414690655,-0.04064674025267667
0.11462769595760847,0.2026683906987259,-0.047974443541389356
0.11462769595760847,0.2026683906987259,-0.047974443541389356
0.11462769595760847,0.2026683906987259,-0.047974443541389356
0.28046128378771584,1.4872869805621605,-0.07341547536167425
0.28046128378771584,1.4872869805621605,-0.07341547536167425
0.28046128378771584,1.4872869805621605,-0.07341547536167425
0.08882709977288883,-4.159857047549359,-0.020903385637210725
0.08882709977288883,-4.159857047549359,-0.020903385637210725
0.08882709977288883,-4.159857047549359,-0.020903385637210725
-0.042851398060179235,-1.1376989978640069,0.25913958655258984
-0.042851398060179235,-1.1376989978640069,0.25913958655258984
-0.042851398060179235,-1.1376989978640069,0.25913958655258984
0.02830738944206601,0.015704569988649553,0.3193339715775618
0.02830738944206601,0.015704569988649553,0.3193339715775618
0.02830738944206601,0.015704569988649553,0.3193339715775618
-0.030965395026470333,-0.5044945622295032,0.04132861509594132
-0.030965395026470333,-0.5044945622295032,0.04132861509594132
-0.030965395026470333,-0.5044945622295032,0.04132861509594132
-0.08333275529258444,1.1866344023984823,0.06809809689387158
-0.08333275529258444,1.1866344023984823,0.06809809689387158
-0.08333275529258444,1.1866344023984823,0.06809809689387158
0.03647228281530346,-0.191720098100717,0.1840487595022937
0.03647228281530346,-0.191720098100717,0.1840487595022937
0.03647228281530346,-0.191720098100717,0.1840487595022937
0.045573824616688796,2.8780576874636523,0.1519331003006288
0.045573824616688796,2.8780576874636523,0.1519331003006288
0.045573824616688796,2.8780576874636523,0.1519331003006288
0.047172402560843096,-2.5895798573656066,-0.05004293037173646
0.047172402560843096,-2.5895798573656066,-0.05004293037173646
0.047172402560843096,-2.5895798573656066,-0.05004293037173646
0.13193704515378357,3.5,-0.0646150069318967
0.13193704515378357,3.5,-0.0646150069318967
0.13193704515378357,3.5,-0.0646150069318967
-0.09089047448257404,-1.8957563825060433,-0.18272623460636517
-0.09089047448257404,-1.8957563825060433,-0.18272623460636517
-0.09089047448257404,-1.8957563825060433,-0.18272623460636517
-0.11987518509980077,0.6397501765266469,0.0708682040845261
-0.11987518509980077,0.6397501765266469,0.0708682040845261
-0.11987518509980077,0.6397501765266469,0.0708682040845261
-0.1415348541127166,0.823970955030795,0.0038876668286071947
-0.1415348541127166,0.823970955030795,0.0038876668286071947
-0.1415348541127166,0.823970955030795,0.0038876668286071947
0.12685786796874865,-1.4382597030007886,-0.10207572589549763
0.12685786796874865,-1.4382597030007886,-0.10207572589549763
0.12685786796874865,-1.4382597030007886,-0.10207572589549763
-0.020485597668166378,1.3177417589374727,-0.0412432570467276
-0.020485597668166378,1.3177417589374727,-0.0412432570467276
-0.020485597668166378,1.3177417589374727,-0.0412432570467276
0.10247784553738626,0.4025766686861658,-0.019058404315485333
0.10247784553738626,0.4025766686861658,-0.019058404315485333
0.10247784553738626,0.4025766686861658,-0.019058404315485333
-0.08306518936205975,-0.47657982965445456,0.08389558395473617
-0.08306518936205975,-0.47657982965445456,0.08389558395473617
-0.08306518936205975,-0.47657982965445456,0.08389558395473617
-0.2521911350165986,0.290986823350174,0.21308202080506344
-0.2521911350165986,0.290986823350174,0.21308202080506344
-0.2521911350165986,0.290986823350174,0.21308202080506344
0.06738347218209739,2.144351509138339,-0.022757045334386383
0.06738347218209739,2.144351509138339,-0.022757045334386383
0.06738347218209739,2.144351509138339,-0.022757045334386383
0.11784868946907778,-3.442599537013507,-0.09618709349476529
0.11784868946907778,-3.442599537013507,-0.09618709349476529
0.11784868946907778,-3.442599537013507,-0.09618709349476529
0.04562581777533126,3.5,-0.01207857747994634
0.04562581777533126,3.5,-0.01207857747994634
0.04562581777533126,3.5,-0.01207857747994634
0.06320246226385606,3.5,0.26804058774219985
0.06320246226385606,3.5,0.26804058774219985
0.06320246226385606,3.5,0.26804058774219985
-0.002732265992776206,3.5,0.026846079418418434
-0.002732265992776206,3.5,0.026846079418418434
-0.002732265992776206,3.5,0.026846079418418434
0.19535416218252166,0.02176834217877399,0.15600245753822506
0.19535416218252166,0.02176834217877399,0.15600245753822506
0.19535416218252166,0.02176834217877399,0.15600245753822506
0.053206705819572875,-4.022000207495189,-0.05701448247755003
0.053206705819572875,-4.022000207495189,-0.05701448247755003
0.053206705819572875,-4.022000207495189,-0.05701448247755003
0.06452332356063195,0.34360470331152015,0.02249160233869052
0.06452332356063195,0.34360470331152015,0.02249160233869052
0.06452332356063195,0.34360470331152015,0.02249160233869052
-0.20197352155620507,3.365473483971556,0.16526394861330207
-0.20197352155620507,3.365473483971556,0.16526394861330207
-0.20197352155620507,3.365473483971556,0.16526394861330207
-0.11320255750060682,-4.840281977030578,-0.1440666699003854
-0.11320255750060682,-4.840281977030578,-0.1440666699003854
-0.11320255750060682,-4.840281977030578,-0.1440666699003854
-0.047279926176646114,1.116086096426777,0.23562244049062642
-0.047279926176646114,1.116086096426777,0.23562244049062642
-0.047279926176646114,1.116086096426777,0.23562244049062642
-0.044626524534056244,1.6810780973157975,0.046539499923370364
-0.044626524534056244,1.6810780973157975,0.046539499923370364
-0.044626524534056244,1.6810780973157975,0.046539499923370364
-0.019081462639636726,-1.9355135475970826,0.1726936015948013
-0.019081462639636726,-1.9355135475970826,0.1726936015948013
-0.019081462639636726,-1.9355135475970826,0.1726936015948013
-0.049502194271575206,-0.6183387700739971,0.184314188897428
-0.049502194271575206,-0.6183387700739971,0.184314188897428
-0.049502194271575206,-0.6183387700739971,0.184314188897428
0.04162391620273809,-0.5745991832736266,-0.10645882417082309
0.04162391620273809,-0.5745991832736266,-0.10645882417082309
0.04162391620273809,-0.5745991832736266,-0.10645882417082309
0.20279907798453323,-0.8766492509101766,-0.19993529627262507
0.20279907798453323,-0.8766492509101766,-0.19993529627262507
0.20279907798453323,-0.8766492509101766,-0.19993529627262507
0.0617909807567294,1.1210402168059304,-0.14900908712525318
