c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3037013679527547,3.5,0.29266837978961036
0.3037013679527547,3.5,0.29266837978961036
0.3037013679527547,3.5,0.29266837978961036
0.690898858917965,3.5,0.30598677425728127
0.690898858917965,3.5,0.30598677425728127
0.690898858917965,3.5,0.30598677425728127
0.059513139477004984,3.5,0.3699142283736201
0.059513139477004984,3.5,0.3699142283736201
0.059513139477004984,3.5,0.3699142283736201
-0.2644498774631323,3.5,0.5174943481954202
-0.2644498774631323,3.5,0.5174943481954202
-0.2644498774631323,3.5,0.5174943481954202
-0.4827841853079953,3.5,0.2642149978767421
-0.4827841853079953,3.5,0.2642149978767421
-0.4827841853079953,3.5,0.2642149978767421
-0.18991672366297863,3.5,0.1258107540137665
-0.18991672366297863,3.5,0.1258107540137665
-0.18991672366297863,3.5,0.1258107540137665
-0.39346944712528753,3.5,0.30237562870197365
-0.39346944712528753,3.5,0.30237562870197365
-0.39346944712528753,3.5,0.30237562870197365
-0.30888388486397034,3.5,-0.01804787938255714
-0.30888388486397034,3.5,-0.01804787938255714
-0.30888388486397034,3.5,-0.01804787938255714
-0.23023139459912656,3.5,0.33762359223833727
-0.23023139459912656,3.5,0.33762359223833727
-0.23023139459912656,3.5,0.33762359223833727
0.19587262478532352,3.5,-0.2766401321487173
0.19587262478532352,3.5,-0.2766401321487173
0.19587262478532352,3.5,-0.2766401321487173
0.7543329575072875,3.5,0.1356523675086052
0.7543329575072875,3.5,0.1356523675086052
0.7543329575072875,3.5,0.1356523675086052
-0.48613745711576684,-6.56,0.32454867897956774
-0.48613745711576684,-6.56,0.32454867897956774
-0.48613745711576684,-6.56,0.32454867897956774
0.012034367367991905,-3.2373870288310655,0.09590316773329732
0.012034367367991905,-3.2373870288310655,0.09590316773329732
0.012034367367991905,-3.2373870288310655,0.09590316773329732
0.008555675981845923,-1.9914581220285186,-0.3116929769791703
0.008555675981845923,-1.9914581220285186,-0.3116929769791703
0.008555675981845923,-1.9914581220285186,-0.3116929769791703
-0.1974893105678852,0.025278637546854554,-0.14341832499312446
-0.1974893105678852,0.025278637546854554,-0.14341832499312446
-0.1974893105678852,0.025278637546854554,-0.14341832499312446
-0.4218130269751441,-0.7494023731761885,-0.06947919060836583
-0.4218130269751441,-0.7494023731761885,-0.06947919060836583
-0.4218130269751441,-0.7494023731761885,-0.06947919060836583
0.33088128414407336,-0.8689643627724166,-0.08938682210794013
0.33088128414407336,-0.8689643627724166,-0.08938682210794013
0.33088128414407336,-0.8689643627724166,-0.08938682210794013
0.16505730066427304,-2.6455683309309563,0.16439491701233777
0.16505730066427304,-2.6455683309309563,0.16439491701233777
0.16505730066427304,-2.6455683309309563,0.16439491701233777
-0.4467411134669277,3.5,0.1550050692063074
-0.4467411134669277,3.5,0.1550050692063074
-0.4467411134669277,3.5,0.1550050692063074
-0.09877406515285259,-4.139973876277423,0.713937937993876
-0.09877406515285259,-4.139973876277423,0.713937937993876
-0.09877406515285259,-4.139973876277423,0.713937937993876
-0.4705375435391943,0.831992037387117,-0.053979945640861615
-0.4705375435391943,0.831992037387117,-0.053979945640861615
-0.4705375435391943,0.831992037387117,-0.053979945640861615
-0.7599919773594479,0.1799172951329311,-0.3959515550138484
-0.7599919773594479,0.1799172951329311,-0.3959515550138484
-0.7599919773594479,0.1799172951329311,-0.3959515550138484
-0.07160559306048597,-1.4659699665028256,-0.025014972114441036
-0.07160559306048597,-1.4659699665028256,-0.025014972114441036
-0.07160559306048597,-1.4659699665028256,-0.025014972114441036
0.08201426908405196,3.0132810025764414,0.19681653255826603
0.08201426908405196,3.0132810025764414,0.19681653255826603
0.08201426908405196,3.0132810025764414,0.19681653255826603
0.2648500208916609,-2.8648246896914955,0.4517412351010037
0.2648500208916609,-2.8648246896914955,0.4517412351010037
0.2648500208916609,-2.8648246896914955,0.4517412351010037
-0.2751353372628955,3.5,0.1758748612405192
-0.2751353372628955,3.5,0.1758748612405192
-0.2751353372628955,3.5,0.1758748612405192
0.06331549801543446,-1.1911800192927373,0.24481311162519503
0.06331549801543446,-1.1911800192927373,0.24481311162519503
0.06331549801543446,-1.1911800192927373,0.24481311162519503
0.15412375604958228,-1.2555112907263535,0.04019510228077294
0.15412375604958228,-1.2555112907263535,0.04019510228077294
0.15412375604958228,-1.2555112907263535,0.04019510228077294
0.37671270458345774,-0.15037088569756918,-0.006045452640890403
0.37671270458345774,-0.15037088569756918,-0.006045452640890403
0.37671270458345774,-0.15037088569756918,-0.006045452640890403
-0.03976686712718802,-3.11606990475957,0.08492733936970964
-0.03976686712718802,-3.11606990475957,0.08492733936970964
-0.03976686712718802,-3.11606990475957,0.08492733936970964
-0.7185707908765337,0.10448683278574578,0.012622238384057738
-0.7185707908765337,0.10448683278574578,0.012622238384057738
-0.7185707908765337,0.10448683278574578,0.012622238384057738
-1.0032104886948332,-0.6089330168575273,-0.027396086626303884
-1.0032104886948332,-0.6089330168575273,-0.027396086626303884
-1.0032104886948332,-0.6089330168575273,-0.027396086626303884
0.19906492991042768,1.7052504995069029,0.3088468124709287
0.19906492991042768,1.7052504995069029,0.3088468124709287
0.19906492991042768,1.7052504995069029,0.3088468124709287
-0.005248596359290758,-2.56146856874161,0.12799010679203704
-0.005248596359290758,-2.56146856874161,0.12799010679203704
-0.005248596359290758,-2.56146856874161,0.12799010679203704
0.04651248231237659,1.0436524745121218,0.31285338908161364
0.04651248231237659,1.0436524745121218,0.31285338908161364
0.04651248231237659,1.0436524745121218,0.31285338908161364
-0.1680638362214424,-2.0488735364769823,0.2509464362953473
-0.1680638362214424,-2.0488735364769823,0.2509464362953473
-0.1680638362214424,-2.0488735364769823,0.2509464362953473
-0.20251340337136625,1.301971223981333,-0.143825600775763
-0.20251340337136625,1.301971223981333,-0.143825600775763
-0.20251340337136625,1.301971223981333,-0.143825600775763
-0.5473173549775936,-1.5852124053757919,-0.002819678552935301
-0.5473173549775936,-1.5852124053757919,-0.002819678552935301
-0.5473173549775936,-1.5852124053757919,-0.002819678552935301
-0.04951092563278081,2.7493721639543622,-0.05892110530939121
-0.04951092563278081,2.7493721639543622,-0.05892110530939121
-0.04951092563278081,2.7493721639543622,-0.05892110530939121
0.24449123826821761,-5.7056870780793645,0.09218529883845505
0.24449123826821761,-5.7056870780793645,0.09218529883845505
0.24449123826821761,-5.7056870780793645,0.09218529883845505
-0.006354026380297029,1.093092702021579,0.2967384754001401
-0.006354026380297029,1.093092702021579,0.2967384754001401
-0.006354026380297029,1.093092702021579,0.2967384754001401
-0.2848226165708141,-0.13705837650542918,0.07304357989150745
-0.2848226165708141,-0.13705837650542918,0.07304357989150745
-0.2848226165708141,-0.13705837650542918,0.07304357989150745
-0.007678105684391312,0.08755889964022145,0.014038559896970781
-0.007678105684391312,0.08755889964022145,0.014038559896970781
-0.007678105684391312,0.08755889964022145,0.014038559896970781
-0.20274909632227178,-0.7804197666421402,0.23286179936873452
-0.20274909632227178,-0.7804197666421402,0.23286179936873452
-0.20274909632227178,-0.7804197666421402,0.23286179936873452
-0.3479503358890099,1.0046153867094247,0.17182048537780403
-0.3479503358890099,1.0046153867094247,0.17182048537780403
-0.3479503358890099,1.0046153867094247,0.17182048537780403
-0.15881548422755998,1.6147437201560138,0.04795292085691116
-0.15881548422755998,1.6147437201560138,0.04795292085691116
-0.15881548422755998,1.6147437201560138,0.04795292085691116
-0.552179406234643,0.14709377175166338,-0.5014567657779025
-0.552179406234643,0.14709377175166338,-0.5014567657779025
-0.552179406234643,0.14709377175166338,-0.5014567657779025
-0.6303881819296642,0.6406302805674784,0.15539973734271584
-0.6303881819296642,0.6406302805674784,0.15539973734271584
-0.6303881819296642,0.6406302805674784,0.15539973734271584
