c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.24078219335025963,-6.56,0.05660890092530124
-0.24078219335025963,-6.56,0.05660890092530124
-0.24078219335025963,-6.56,0.05660890092530124
-0.4228980997691689,-6.090889100309241,0.4589172198740421
-0.4228980997691689,-6.090889100309241,0.4589172198740421
-0.4228980997691689,-6.090889100309241,0.4589172198740421
-0.27012283771063217,3.5,0.3098221505987375
-0.27012283771063217,3.5,0.3098221505987375
-0.27012283771063217,3.5,0.3098221505987375
0.36151123848975253,0.1711405924415459,-0.40801033029979905
0.36151123848975253,0.1711405924415459,-0.40801033029979905
0.36151123848975253,0.1711405924415459,-0.40801033029979905
-0.15181240360375092,1.603308184245389,0.22678862869545213
-0.15181240360375092,1.603308184245389,0.22678862869545213
-0.15181240360375092,1.603308184245389,0.22678862869545213
0.003656165128269606,-0.6057968747932847,0.14644961962157055
0.003656165128269606,-0.6057968747932847,0.14644961962157055
0.003656165128269606,-0.6057968747932847,0.14644961962157055
0.37002270944714155,0.28958542656745934,-0.07654603757643841
0.37002270944714155,0.28958542656745934,-0.07654603757643841
0.37002270944714155,0.28958542656745934,-0.07654603757643841
0.25277833556117457,-0.5956389391363679,-0.09282341279560669
0.25277833556117457,-0.5956389391363679,-0.09282341279560669
0.25277833556117457,-0.5956389391363679,-0.09282341279560669
-0.013699984783968944,0.15207134977788783,0.22198230911303085
-0.013699984783968944,0.15207134977788783,0.22198230911303085
-0.013699984783968944,0.15207134977788783,0.22198230911303085
0.4859829726311258,1.4177699225050553,0.042005962204694214
0.4859829726311258,1.4177699225050553,0.042005962204694214
0.4859829726311258,1.4177699225050553,0.042005962204694214
0.3040472776399703,-0.8744032292236525,0.24062366785900124
0.3040472776399703,-0.8744032292236525,0.24062366785900124
0.3040472776399703,-0.8744032292236525,0.24062366785900124
-0.20389638375021946,0.6459279949279448,0.2609739124793329
-0.20389638375021946,0.6459279949279448,0.2609739124793329
-0.20389638375021946,0.6459279949279448,0.2609739124793329
-0.3500106392086728,0.3613286624603802,-0.48703349965444787
-0.3500106392086728,0.3613286624603802,-0.48703349965444787
-0.3500106392086728,0.3613286624603802,-0.48703349965444787
-0.2621153778018339,-0.9681802892887852,0.3221689109432724
-0.2621153778018339,-0.9681802892887852,0.3221689109432724
-0.2621153778018339,-0.9681802892887852,0.3221689109432724
0.28584364340489365,1.0550065959463062,-0.0060594965308418125
0.28584364340489365,1.0550065959463062,-0.0060594965308418125
0.28584364340489365,1.0550065959463062,-0.0060594965308418125
0.5525906629466579,-2.409416567979335,-0.24128648997149682
0.5525906629466579,-2.409416567979335,-0.24128648997149682
0.5525906629466579,-2.409416567979335,-0.24128648997149682
-0.126603414416822,2.2550778974600014,0.0924155656483876
-0.126603414416822,2.2550778974600014,0.0924155656483876
-0.126603414416822,2.2550778974600014,0.0924155656483876
-0.1549489056991984,0.1716770248766366,0.1636772154478301
-0.1549489056991984,0.1716770248766366,0.1636772154478301
-0.1549489056991984,0.1716770248766366,0.1636772154478301
-0.19494365835608463,1.234462801473395,0.06853609810802297
-0.19494365835608463,1.234462801473395,0.06853609810802297
-0.19494365835608463,1.234462801473395,0.06853609810802297
0.14116681297588407,-0.7509678845165624,0.32259499459430074
0.14116681297588407,-0.7509678845165624,0.32259499459430074
0.14116681297588407,-0.7509678845165624,0.32259499459430074
-0.16166669511687104,-0.022646906781286447,-0.07388432133891953
-0.16166669511687104,-0.022646906781286447,-0.07388432133891953
-0.16166669511687104,-0.022646906781286447,-0.07388432133891953
-0.0059844813398104435,-0.15733340207769686,0.19802125654249636
-0.0059844813398104435,-0.15733340207769686,0.19802125654249636
-0.0059844813398104435,-0.15733340207769686,0.19802125654249636
0.21029960101547118,-0.54777177057953,0.4514763133746058
0.21029960101547118,-0.54777177057953,0.4514763133746058
0.21029960101547118,-0.54777177057953,0.4514763133746058
0.14828728229501387,1.6824542238261806,-0.40495463640207063
0.14828728229501387,1.6824542238261806,-0.40495463640207063
0.14828728229501387,1.6824542238261806,-0.40495463640207063
