c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12554412420896455,-0.035060396464857035,-0.06337896965676748
0.12554412420896455,-0.035060396464857035,-0.06337896965676748
0.12554412420896455,-0.035060396464857035,-0.06337896965676748
-0.10191517614130419,-1.5435501768585596,0.24130322076203292
-0.10191517614130419,-1.5435501768585596,0.24130322076203292
-0.10191517614130419,-1.5435501768585596,0.24130322076203292
-0.15735068872105273,-1.9375053567743592,0.19202276382476668
-0.15735068872105273,-1.9375053567743592,0.19202276382476668
-0.15735068872105273,-1.9375053567743592,0.19202276382476668
-0.11482636457509798,3.2260644653160853,-0.03239883171218949
-0.11482636457509798,3.2260644653160853,-0.03239883171218949
-0.11482636457509798,3.2260644653160853,-0.03239883171218949
-0.09993767825415034,-0.37129063401788187,-0.12153166799846815
-0.09993767825415034,-0.37129063401788187,-0.12153166799846815
-0.09993767825415034,-0.37129063401788187,-0.12153166799846815
0.10475201260483047,-0.8643949069441774,-0.07964315762011509
0.10475201260483047,-0.8643949069441774,-0.07964315762011509
0.10475201260483047,-0.8643949069441774,-0.07964315762011509
-0.13803085051852193,-1.1312931706872646,0.02552881777699234
-0.13803085051852193,-1.1312931706872646,0.02552881777699234
-0.13803085051852193,-1.1312931706872646,0.02552881777699234
0.04494459781338023,-1.5738854526623385,-0.1729029888957232
0.04494459781338023,-1.5738854526623385,-0.1729029888957232
0.04494459781338023,-1.5738854526623385,-0.1729029888957232
-0.03563534891909015,2.65575782401217,-0.0707455321546977
-0.03563534891909015,2.65575782401217,-0.0707455321546977
-0.03563534891909015,2.65575782401217,-0.0707455321546977
0.0909921120607109,-0.4808432894519967,-0.08155239966419536
0.0909921120607109,-0.4808432894519967,-0.08155239966419536
0.0909921120607109,-0.4808432894519967,-0.08155239966419536
0.15360743235993723,-1.094527908634248,-0.05483497559611905
0.15360743235993723,-1.094527908634248,-0.05483497559611905
0.15360743235993723,-1.094527908634248,-0.05483497559611905
0.0724713516461577,0.6015108443374473,0.10412152334205871
0.0724713516461577,0.6015108443374473,0.10412152334205871
0.0724713516461577,0.6015108443374473,0.10412152334205871
0.2617987099766097,0.7374417943303087,-0.008837077025070528
0.2617987099766097,0.7374417943303087,-0.008837077025070528
0.2617987099766097,0.7374417943303087,-0.008837077025070528
-0.038981717900792745,-0.161696654230866,-0.23110050661413517
-0.038981717900792745,-0.161696654230866,-0.23110050661413517
-0.038981717900792745,-0.161696654230866,-0.23110050661413517
0.0685341421665413,-0.8533150041568334,0.2921956633721887
0.0685341421665413,-0.8533150041568334,0.2921956633721887
0.0685341421665413,-0.8533150041568334,0.2921956633721887
-0.17196562591961495,3.5,-0.016173303276836748
-0.17196562591961495,3.5,-0.016173303276836748
-0.17196562591961495,3.5,-0.016173303276836748
0.06769881043108938,-3.174380623648453,0.08537051793811656
0.06769881043108938,-3.174380623648453,0.08537051793811656
0.06769881043108938,-3.174380623648453,0.08537051793811656
-0.052536525777085785,-0.144914840321114,-0.17032457631416342
-0.052536525777085785,-0.144914840321114,-0.17032457631416342
-0.052536525777085785,-0.144914840321114,-0.17032457631416342
0.07827281489150195,3.5,0.13201111869208404
0.07827281489150195,3.5,0.13201111869208404
0.07827281489150195,3.5,0.13201111869208404
0.08700715959941974,-3.3941691575743604,-0.18549141767451793
0.08700715959941974,-3.3941691575743604,-0.18549141767451793
0.08700715959941974,-3.3941691575743604,-0.18549141767451793
-0.04695727345147915,-2.363943008577621,-0.3545191754816148
-0.04695727345147915,-2.363943008577621,-0.3545191754816148
-0.04695727345147915,-2.363943008577621,-0.3545191754816148
-0.13905419751437265,3.5,-0.08018459607672135
-0.13905419751437265,3.5,-0.08018459607672135
-0.13905419751437265,3.5,-0.08018459607672135
-0.10620688263593792,-3.040454975758635,-0.014686599514138976
-0.10620688263593792,-3.040454975758635,-0.014686599514138976
-0.10620688263593792,-3.040454975758635,-0.014686599514138976
0.24689265339417332,3.5,0.18196824367104725
0.24689265339417332,3.5,0.18196824367104725
0.24689265339417332,3.5,0.18196824367104725
-0.012873382636357178,-3.96529570535715,-0.12237113868254923
-0.012873382636357178,-3.96529570535715,-0.12237113868254923
-0.012873382636357178,-3.96529570535715,-0.12237113868254923
0.1220331830436372,3.5,-0.16538938705664208
0.1220331830436372,3.5,-0.16538938705664208
0.1220331830436372,3.5,-0.16538938705664208
-0.23777914992442106,0.7288314959828028,0.04165521316141252
-0.23777914992442106,0.7288314959828028,0.04165521316141252
-0.23777914992442106,0.7288314959828028,0.04165521316141252
0.18104197968611047,-0.4736028568351358,-0.032901688987935884
0.18104197968611047,-0.4736028568351358,-0.032901688987935884
0.18104197968611047,-0.4736028568351358,-0.032901688987935884
0.05826233447902851,-2.0031189344170244,-0.02355174178419439
0.05826233447902851,-2.0031189344170244,-0.02355174178419439
0.05826233447902851,-2.0031189344170244,-0.02355174178419439
0.0495969242142813,1.2887315394436882,-0.027743634009304685
0.0495969242142813,1.2887315394436882,-0.027743634009304685
0.0495969242142813,1.2887315394436882,-0.027743634009304685
-0.1578863534133319,-1.9407858435535914,0.21363602467821785
-0.1578863534133319,-1.9407858435535914,0.21363602467821785
-0.1578863534133319,-1.9407858435535914,0.21363602467821785
-0.22822688306949246,2.1878344198162623,0.07353855683257571
-0.22822688306949246,2.1878344198162623,0.07353855683257571
-0.22822688306949246,2.1878344198162623,0.07353855683257571
-0.05914439938707261,-0.27989924440628045,-0.257852707622682
-0.05914439938707261,-0.27989924440628045,-0.257852707622682
-0.05914439938707261,-0.27989924440628045,-0.257852707622682
-0.07714864068636729,1.4385194432033614,0.09018001278614385
-0.07714864068636729,1.4385194432033614,0.09018001278614385
-0.07714864068636729,1.4385194432033614,0.09018001278614385
0.21962472566092117,-0.29143701548364476,-0.0959831175891761
0.21962472566092117,-0.29143701548364476,-0.0959831175891761
0.21962472566092117,-0.29143701548364476,-0.0959831175891761
0.18637853997273268,-1.0158377757738748,0.11933596053547113
0.18637853997273268,-1.0158377757738748,0.11933596053547113
0.18637853997273268,-1.0158377757738748,0.11933596053547113
0.043610719111153884,-1.4645026991514385,0.06037710199757207
0.043610719111153884,-1.4645026991514385,0.06037710199757207
0.043610719111153884,-1.4645026991514385,0.06037710199757207
0.12017832110647575,2.8262435158981916,-0.029413456267088023
0.12017832110647575,2.8262435158981916,-0.029413456267088023
0.12017832110647575,2.8262435158981916,-0.029413456267088023
0.20854465447753157,-3.6810849501960448,-0.04380777591777907
0.20854465447753157,-3.6810849501960448,-0.04380777591777907
0.20854465447753157,-3.6810849501960448,-0.04380777591777907
-0.07067392813666729,0.7577123804503856,0.06649114748593199
-0.07067392813666729,0.7577123804503856,0.06649114748593199
-0.07067392813666729,0.7577123804503856,0.06649114748593199
0.13545089551274003,1.9592819451388905,0.06694293381576877
0.13545089551274003,1.9592819451388905,0.06694293381576877
0.13545089551274003,1.9592819451388905,0.06694293381576877
-0.07141112438714359,0.9675019577754611,0.008189303206975751
-0.07141112438714359,0.9675019577754611,0.008189303206975751
-0.07141112438714359,0.9675019577754611,0.008189303206975751
-0.1828074255035439,-5.558282301413904,0.0159874964193083
-0.1828074255035439,-5.558282301413904,0.0159874964193083
-0.1828074255035439,-5.558282301413904,0.0159874964193083
0.09271282678276904,3.5,-0.15813664526666393
0.09271282678276904,3.5,-0.15813664526666393
0.09271282678276904,3.5,-0.15813664526666393
-0.04785949280253732,3.5,-0.051024579693054406
-0.04785949280253732,3.5,-0.051024579693054406
-0.04785949280253732,3.5,-0.051024579693054406
-0.149903844939967,-1.442380386653511,-0.08763069546681379
-0.149903844939967,-1.442380386653511,-0.08763069546681379
-0.149903844939967,-1.442380386653511,-0.08763069546681379
-0.009834929943057347,3.4862868134979124,-0.05590844554698471
