c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13339212114760812,3.5,-0.13330349319496904
-0.13339212114760812,3.5,-0.13330349319496904
-0.13339212114760812,3.5,-0.13330349319496904
-0.3996013697648735,3.5,0.33200793519173644
-0.3996013697648735,3.5,0.33200793519173644
-0.3996013697648735,3.5,0.33200793519173644
0.07074715640352736,3.5,-0.020196417517180265
0.07074715640352736,3.5,-0.020196417517180265
0.07074715640352736,3.5,-0.020196417517180265
0.2502992454943822,3.5,0.006186504375051527
0.2502992454943822,3.5,0.006186504375051527
0.2502992454943822,3.5,0.006186504375051527
-0.1655742501261699,3.5,-0.05418774618796718
-0.1655742501261699,3.5,-0.05418774618796718
-0.1655742501261699,3.5,-0.05418774618796718
0.4229729513293812,3.5,-0.1436686217806269
0.4229729513293812,3.5,-0.1436686217806269
0.4229729513293812,3.5,-0.1436686217806269
0.4986358924783829,3.5,0.1654925294298053
0.4986358924783829,3.5,0.1654925294298053
0.4986358924783829,3.5,0.1654925294298053
0.3686986784649413,3.5,-0.3948260120237421
0.3686986784649413,3.5,-0.3948260120237421
0.3686986784649413,3.5,-0.3948260120237421
0.1003170953207686,3.5,0.04300055180966922
0.1003170953207686,3.5,0.04300055180966922
0.1003170953207686,3.5,0.04300055180966922
0.0587404372596545,3.5,-0.18324223363365988
0.0587404372596545,3.5,-0.18324223363365988
0.0587404372596545,3.5,-0.18324223363365988
-0.20947819067617246,3.5,-0.15921738154663245
-0.20947819067617246,3.5,-0.15921738154663245
-0.20947819067617246,3.5,-0.15921738154663245
0.028085877440812368,3.5,-0.7451340438904026
0.028085877440812368,3.5,-0.7451340438904026
0.028085877440812368,3.5,-0.7451340438904026
-0.3247701068354374,3.5,-0.3694280727441175
-0.3247701068354374,3.5,-0.3694280727441175
-0.3247701068354374,3.5,-0.3694280727441175
0.06272572967366585,3.5,-0.23188471735823413
0.06272572967366585,3.5,-0.23188471735823413
0.06272572967366585,3.5,-0.23188471735823413
0.02571922685210737,3.5,0.333141666519694
0.02571922685210737,3.5,0.333141666519694
0.02571922685210737,3.5,0.333141666519694
-6.56,-6.56,0.056762850917685626
-6.56,-6.56,0.056762850917685626
-6.56,-6.56,0.056762850917685626
-6.56,-6.56,-0.4482850533733611
-6.56,-6.56,-0.4482850533733611
-6.56,-6.56,-0.4482850533733611
-6.56,-6.56,-0.24446885539346042
-6.56,-6.56,-0.24446885539346042
-6.56,-6.56,-0.24446885539346042
-0.9839793692665175,-6.56,0.1420221215432278
-0.9839793692665175,-6.56,0.1420221215432278
-0.9839793692665175,-6.56,0.1420221215432278
0.06027915977792375,-6.56,0.005276973395904605
0.06027915977792375,-6.56,0.005276973395904605
0.06027915977792375,-6.56,0.005276973395904605
0.09579842367572766,-6.56,0.13552523152512563
0.09579842367572766,-6.56,0.13552523152512563
0.09579842367572766,-6.56,0.13552523152512563
-0.03789936273182626,-6.56,-0.14723417257508942
-0.03789936273182626,-6.56,-0.14723417257508942
-0.03789936273182626,-6.56,-0.14723417257508942
-0.16356400846559005,-6.56,-0.38822839204047455
-0.16356400846559005,-6.56,-0.38822839204047455
-0.16356400846559005,-6.56,-0.38822839204047455
-0.09446179913782515,-6.56,-0.256327643016121
-0.09446179913782515,-6.56,-0.256327643016121
-0.09446179913782515,-6.56,-0.256327643016121
-0.40783377001465837,3.5,0.5730265876896077
-0.40783377001465837,3.5,0.5730265876896077
-0.40783377001465837,3.5,0.5730265876896077
-0.14542449726888762,3.2098807265016305,-0.3999717877656792
-0.14542449726888762,3.2098807265016305,-0.3999717877656792
-0.14542449726888762,3.2098807265016305,-0.3999717877656792
-0.2436142399226373,2.3280745089207358,-0.2108215711177337
-0.2436142399226373,2.3280745089207358,-0.2108215711177337
-0.2436142399226373,2.3280745089207358,-0.2108215711177337
0.19272330234035628,-1.952758194910274,-0.2747971468677761
0.19272330234035628,-1.952758194910274,-0.2747971468677761
0.19272330234035628,-1.952758194910274,-0.2747971468677761
0.09429087380050305,2.268728664993681,-0.5782813387114842
0.09429087380050305,2.268728664993681,-0.5782813387114842
0.09429087380050305,2.268728664993681,-0.5782813387114842
-0.39757565024125974,-1.8322404556206777,-0.2739276845659617
-0.39757565024125974,-1.8322404556206777,-0.2739276845659617
-0.39757565024125974,-1.8322404556206777,-0.2739276845659617
-0.18394382098531104,2.1291509245232554,-0.03233586594542359
-0.18394382098531104,2.1291509245232554,-0.03233586594542359
-0.18394382098531104,2.1291509245232554,-0.03233586594542359
-0.13565391529998116,0.25730711791927163,0.2955537613804502
-0.13565391529998116,0.25730711791927163,0.2955537613804502
-0.13565391529998116,0.25730711791927163,0.2955537613804502
0.5300666195091761,-0.3976463574746738,-0.09746278535792996
0.5300666195091761,-0.3976463574746738,-0.09746278535792996
0.5300666195091761,-0.3976463574746738,-0.09746278535792996
0.5634160288559258,-2.9027176476606833,-0.28355732436636316
0.5634160288559258,-2.9027176476606833,-0.28355732436636316
0.5634160288559258,-2.9027176476606833,-0.28355732436636316
0.5685036879047303,3.5,-0.17609350075536057
0.5685036879047303,3.5,-0.17609350075536057
0.5685036879047303,3.5,-0.17609350075536057
0.05256834988723291,2.3995102467658995,0.36071783720021244
0.05256834988723291,2.3995102467658995,0.36071783720021244
0.05256834988723291,2.3995102467658995,0.36071783720021244
-0.6935430776095863,-1.6096705612977722,-0.3109973107827422
-0.6935430776095863,-1.6096705612977722,-0.3109973107827422
-0.6935430776095863,-1.6096705612977722,-0.3109973107827422
-0.3411654124461485,0.19441521286871222,0.6101449110216386
-0.3411654124461485,0.19441521286871222,0.6101449110216386
-0.3411654124461485,0.19441521286871222,0.6101449110216386
-0.38014414194458723,1.8687353624510123,0.26965040202343005
-0.38014414194458723,1.8687353624510123,0.26965040202343005
-0.38014414194458723,1.8687353624510123,0.26965040202343005
-0.03901261819897428,-2.492389662941722,-0.05912553446007962
-0.03901261819897428,-2.492389662941722,-0.05912553446007962
-0.03901261819897428,-2.492389662941722,-0.05912553446007962
0.013863594046533478,1.3187158727052903,0.3793914940806218
0.013863594046533478,1.3187158727052903,0.3793914940806218
0.013863594046533478,1.3187158727052903,0.3793914940806218
0.02093579968375714,0.7245853058869258,0.3831560788964019
0.02093579968375714,0.7245853058869258,0.3831560788964019
0.02093579968375714,0.7245853058869258,0.3831560788964019
-0.08510820422158183,-1.5216055979158511,0.10510217109011322
-0.08510820422158183,-1.5216055979158511,0.10510217109011322
-0.08510820422158183,-1.5216055979158511,0.10510217109011322
0.23598634309098543,3.5,0.029267674574036562
0.23598634309098543,3.5,0.029267674574036562
0.23598634309098543,3.5,0.029267674574036562
0.11845807878922976,-1.3381631994934367,-0.024829615548480177
0.11845807878922976,-1.3381631994934367,-0.024829615548480177
0.11845807878922976,-1.3381631994934367,-0.024829615548480177
0.05785854914544153,1.7752385784568148,0.11184059592986628
0.05785854914544153,1.7752385784568148,0.11184059592986628
0.05785854914544153,1.7752385784568148,0.11184059592986628
0.2514626825063768,-3.9168881665588238,-0.20776860780746276
0.2514626825063768,-3.9168881665588238,-0.20776860780746276
0.2514626825063768,-3.9168881665588238,-0.20776860780746276
0.17942045270943296,1.598166779147462,-0.482836162417847
0.17942045270943296,1.598166779147462,-0.482836162417847
0.17942045270943296,1.598166779147462,-0.482836162417847
0.1155264383478034,-1.2858389850021474,-0.04889673350461621
0.1155264383478034,-1.2858389850021474,-0.04889673350461621
0.1155264383478034,-1.2858389850021474,-0.04889673350461621
0.10604290638000435,1.1365470876202082,0.12166919108487662
0.10604290638000435,1.1365470876202082,0.12166919108487662
0.10604290638000435,1.1365470876202082,0.12166919108487662
-0.3476410437940398,-1.384827941708263,-0.487263428491584
