c0.a,c1.a,i0.a
0.0,1.4268909881431355,0.0
0.0,1.4268909881431355,0.0
0.0,1.4268909881431355,0.0
0.0,1.4268909881431355,0.0
0.16406548580849645,1.0908599556648326,0.40790716270695526
0.16406548580849645,1.0908599556648326,0.40790716270695526
0.16406548580849645,1.0908599556648326,0.40790716270695526
0.16406548580849645,1.0908599556648326,0.40790716270695526
0.21936815109666696,3.5,0.5257614872178777
0.21936815109666696,3.5,0.5257614872178777
0.21936815109666696,3.5,0.5257614872178777
0.21936815109666696,3.5,0.5257614872178777
-0.17859827864630518,1.446016269992377,0.0989438001304066
-0.17859827864630518,1.446016269992377,0.0989438001304066
-0.17859827864630518,1.446016269992377,0.0989438001304066
-0.17859827864630518,1.446016269992377,0.0989438001304066
-0.1818970242466662,-0.6980144882324311,-0.09663484682933188
-0.1818970242466662,-0.6980144882324311,-0.09663484682933188
-0.1818970242466662,-0.6980144882324311,-0.09663484682933188
-0.1818970242466662,-0.6980144882324311,-0.09663484682933188
-0.3202672655140866,1.9720471464710911,-0.4929346995958426
-0.3202672655140866,1.9720471464710911,-0.4929346995958426
-0.3202672655140866,1.9720471464710911,-0.4929346995958426
-0.3202672655140866,1.9720471464710911,-0.4929346995958426
0.2015219820316041,-5.852891937454821,-0.606572311361294
0.2015219820316041,-5.852891937454821,-0.606572311361294
0.2015219820316041,-5.852891937454821,-0.606572311361294
0.2015219820316041,-5.852891937454821,-0.606572311361294
-0.007667630965844552,-2.2701371897192573,-0.39642801008174544
-0.007667630965844552,-2.2701371897192573,-0.39642801008174544
-0.007667630965844552,-2.2701371897192573,-0.39642801008174544
-0.007667630965844552,-2.2701371897192573,-0.39642801008174544
-0.28291433071745686,1.4380161152955822,-0.24646878711712716
-0.28291433071745686,1.4380161152955822,-0.24646878711712716
-0.28291433071745686,1.4380161152955822,-0.24646878711712716
-0.28291433071745686,1.4380161152955822,-0.24646878711712716
0.2101577699422279,-1.4566213874469298,0.28852579179928384
0.2101577699422279,-1.4566213874469298,0.28852579179928384
0.2101577699422279,-1.4566213874469298,0.28852579179928384
0.2101577699422279,-1.4566213874469298,0.28852579179928384
0.10395581018293143,-0.9322002202010324,0.09680142693609284
0.10395581018293143,-0.9322002202010324,0.09680142693609284
0.10395581018293143,-0.9322002202010324,0.09680142693609284
0.10395581018293143,-0.9322002202010324,0.09680142693609284
0.5566721144297908,2.5083193892249724,0.44242491850704724
0.5566721144297908,2.5083193892249724,0.44242491850704724
0.5566721144297908,2.5083193892249724,0.44242491850704724
0.5566721144297908,2.5083193892249724,0.44242491850704724
0.29527487640568495,-2.487370297646237,-0.38247085552913873
0.29527487640568495,-2.487370297646237,-0.38247085552913873
0.29527487640568495,-2.487370297646237,-0.38247085552913873
0.29527487640568495,-2.487370297646237,-0.38247085552913873
-0.16962963736309078,1.8557048251692194,-0.16339943076892283
-0.16962963736309078,1.8557048251692194,-0.16339943076892283
-0.16962963736309078,1.8557048251692194,-0.16339943076892283
-0.16962963736309078,1.8557048251692194,-0.16339943076892283
-0.011230967549035853,-0.19744685938623263,0.13484076740727957
-0.011230967549035853,-0.19744685938623263,0.13484076740727957
-0.011230967549035853,-0.19744685938623263,0.13484076740727957
-0.011230967549035853,-0.19744685938623263,0.13484076740727957
-0.11073235516213131,-0.6071659854460592,0.3093511755801224
-0.11073235516213131,-0.6071659854460592,0.3093511755801224
-0.11073235516213131,-0.6071659854460592,0.3093511755801224
-0.11073235516213131,-0.6071659854460592,0.3093511755801224
-0.20098166884552526,1.9218022475900156,0.35701356803273754
-0.20098166884552526,1.9218022475900156,0.35701356803273754
-0.20098166884552526,1.9218022475900156,0.35701356803273754
-0.20098166884552526,1.9218022475900156,0.35701356803273754
0.17778271587380345,-5.295808531492263,-0.40760427740036675
0.17778271587380345,-5.295808531492263,-0.40760427740036675
0.17778271587380345,-5.295808531492263,-0.40760427740036675
0.17778271587380345,-5.295808531492263,-0.40760427740036675
-0.1793025065949685,3.5,-0.16974544230864197
-0.1793025065949685,3.5,-0.16974544230864197
-0.1793025065949685,3.5,-0.16974544230864197
-0.1793025065949685,3.5,-0.16974544230864197
-0.2666285915226396,-1.3570692026579323,-0.08401547999332593
-0.2666285915226396,-1.3570692026579323,-0.08401547999332593
-0.2666285915226396,-1.3570692026579323,-0.08401547999332593
-0.2666285915226396,-1.3570692026579323,-0.08401547999332593
0.22840982097149976,2.6060172379199287,-0.18780863674165715
0.22840982097149976,2.6060172379199287,-0.18780863674165715
0.22840982097149976,2.6060172379199287,-0.18780863674165715
0.22840982097149976,2.6060172379199287,-0.18780863674165715
-0.006987647313053458,-3.976435961731717,0.04749806512089094
-0.006987647313053458,-3.976435961731717,0.04749806512089094
-0.006987647313053458,-3.976435961731717,0.04749806512089094
-0.006987647313053458,-3.976435961731717,0.04749806512089094
-0.0067956895529661665,0.2612544337468776,-0.05184959836474334
-0.0067956895529661665,0.2612544337468776,-0.05184959836474334
-0.0067956895529661665,0.2612544337468776,-0.05184959836474334
-0.0067956895529661665,0.2612544337468776,-0.05184959836474334
-0.18285520580231562,-0.24048032430302868,0.007678329160548003
-0.18285520580231562,-0.24048032430302868,0.007678329160548003
-0.18285520580231562,-0.24048032430302868,0.007678329160548003
-0.18285520580231562,-0.24048032430302868,0.007678329160548003
-0.05469388549504828,1.5706433841169343,-0.03623374170853566
-0.05469388549504828,1.5706433841169343,-0.03623374170853566
-0.05469388549504828,1.5706433841169343,-0.03623374170853566
-0.05469388549504828,1.5706433841169343,-0.03623374170853566
0.15855798422775536,-3.6257303713613425,-0.17713850369267092
0.15855798422775536,-3.6257303713613425,-0.17713850369267092
0.15855798422775536,-3.6257303713613425,-0.17713850369267092
0.15855798422775536,-3.6257303713613425,-0.17713850369267092
-0.17151835751389655,3.5,-0.1870786249642613
-0.17151835751389655,3.5,-0.1870786249642613
-0.17151835751389655,3.5,-0.1870786249642613
-0.17151835751389655,3.5,-0.1870786249642613
-0.19599438951500758,3.5,-0.1597320868918537
-0.19599438951500758,3.5,-0.1597320868918537
