c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15563141708272354,3.5,-0.0694207989156066
0.15563141708272354,3.5,-0.0694207989156066
0.15563141708272354,3.5,-0.0694207989156066
0.15563141708272354,3.5,-0.0694207989156066
0.15563141708272354,3.5,-0.0694207989156066
0.10949186804467459,3.5,0.24772140206324522
0.10949186804467459,3.5,0.24772140206324522
0.10949186804467459,3.5,0.24772140206324522
0.10949186804467459,3.5,0.24772140206324522
0.10949186804467459,3.5,0.24772140206324522
-0.009812386378669657,3.5,0.11246097384771403
-0.009812386378669657,3.5,0.11246097384771403
-0.009812386378669657,3.5,0.11246097384771403
-0.009812386378669657,3.5,0.11246097384771403
-0.009812386378669657,3.5,0.11246097384771403
0.050977922347460236,3.5,0.14113245259956209
0.050977922347460236,3.5,0.14113245259956209
0.050977922347460236,3.5,0.14113245259956209
0.050977922347460236,3.5,0.14113245259956209
0.050977922347460236,3.5,0.14113245259956209
0.09106069655547344,3.5,0.19336857869340562
0.09106069655547344,3.5,0.19336857869340562
0.09106069655547344,3.5,0.19336857869340562
0.09106069655547344,3.5,0.19336857869340562
0.09106069655547344,3.5,0.19336857869340562
-0.07168957105970719,3.5,0.1134851949743485
-0.07168957105970719,3.5,0.1134851949743485
-0.07168957105970719,3.5,0.1134851949743485
-0.07168957105970719,3.5,0.1134851949743485
-0.07168957105970719,3.5,0.1134851949743485
0.07162428143611521,3.5,0.13556257208237454
0.07162428143611521,3.5,0.13556257208237454
0.07162428143611521,3.5,0.13556257208237454
0.07162428143611521,3.5,0.13556257208237454
0.07162428143611521,3.5,0.13556257208237454
-0.026724472385765807,3.5,0.1122408704725828
-0.026724472385765807,3.5,0.1122408704725828
-0.026724472385765807,3.5,0.1122408704725828
-0.026724472385765807,3.5,0.1122408704725828
-0.026724472385765807,3.5,0.1122408704725828
0.01697437162367521,3.5,-0.015634449357905922
0.01697437162367521,3.5,-0.015634449357905922
0.01697437162367521,3.5,-0.015634449357905922
0.01697437162367521,3.5,-0.015634449357905922
0.01697437162367521,3.5,-0.015634449357905922
-0.05373091432489829,3.5,0.21812152248959293
-0.05373091432489829,3.5,0.21812152248959293
-0.05373091432489829,3.5,0.21812152248959293
-0.05373091432489829,3.5,0.21812152248959293
-0.05373091432489829,3.5,0.21812152248959293
-0.14361347593862206,3.5,0.05208051970718408
-0.14361347593862206,3.5,0.05208051970718408
-0.14361347593862206,3.5,0.05208051970718408
-0.14361347593862206,3.5,0.05208051970718408
-0.14361347593862206,3.5,0.05208051970718408
-0.12831467463891144,3.5,0.015624178700551994
-0.12831467463891144,3.5,0.015624178700551994
-0.12831467463891144,3.5,0.015624178700551994
-0.12831467463891144,3.5,0.015624178700551994
-0.12831467463891144,3.5,0.015624178700551994
-0.11907138965447217,3.5,0.07566799053768136
-0.11907138965447217,3.5,0.07566799053768136
-0.11907138965447217,3.5,0.07566799053768136
-0.11907138965447217,3.5,0.07566799053768136
-0.11907138965447217,3.5,0.07566799053768136
-0.06891840830440188,-6.56,-0.12316546713282683
-0.06891840830440188,-6.56,-0.12316546713282683
-0.06891840830440188,-6.56,-0.12316546713282683
-0.06891840830440188,-6.56,-0.12316546713282683
-0.06891840830440188,-6.56,-0.12316546713282683
-0.12810005118359769,-6.56,-0.17107206124596885
-0.12810005118359769,-6.56,-0.17107206124596885
-0.12810005118359769,-6.56,-0.17107206124596885
-0.12810005118359769,-6.56,-0.17107206124596885
-0.12810005118359769,-6.56,-0.17107206124596885
-0.17454765297771146,-4.717379029362824,0.14867305569269185
-0.17454765297771146,-4.717379029362824,0.14867305569269185
-0.17454765297771146,-4.717379029362824,0.14867305569269185
-0.17454765297771146,-4.717379029362824,0.14867305569269185
-0.17454765297771146,-4.717379029362824,0.14867305569269185
0.08346339196139851,-0.4282801412784423,0.262567724995483
0.08346339196139851,-0.4282801412784423,0.262567724995483
0.08346339196139851,-0.4282801412784423,0.262567724995483
0.08346339196139851,-0.4282801412784423,0.262567724995483
0.08346339196139851,-0.4282801412784423,0.262567724995483
-0.13217562573345631,0.5672323752539867,0.06924676477171055
-0.13217562573345631,0.5672323752539867,0.06924676477171055
-0.13217562573345631,0.5672323752539867,0.06924676477171055
-0.13217562573345631,0.5672323752539867,0.06924676477171055
-0.13217562573345631,0.5672323752539867,0.06924676477171055
-0.01648476111314423,0.6452362093079103,0.07037780335616972
-0.01648476111314423,0.6452362093079103,0.07037780335616972
-0.01648476111314423,0.6452362093079103,0.07037780335616972
-0.01648476111314423,0.6452362093079103,0.07037780335616972
-0.01648476111314423,0.6452362093079103,0.07037780335616972
0.16868873092807135,0.5428151404055299,-0.06130104641217038
0.16868873092807135,0.5428151404055299,-0.06130104641217038
0.16868873092807135,0.5428151404055299,-0.06130104641217038
0.16868873092807135,0.5428151404055299,-0.06130104641217038
0.16868873092807135,0.5428151404055299,-0.06130104641217038
0.1559536939136308,-3.129533452153453,0.13952736354773698
0.1559536939136308,-3.129533452153453,0.13952736354773698
0.1559536939136308,-3.129533452153453,0.13952736354773698
0.1559536939136308,-3.129533452153453,0.13952736354773698
0.1559536939136308,-3.129533452153453,0.13952736354773698
-0.1845489194041008,2.1897051867486184,-0.023669980173398386
-0.1845489194041008,2.1897051867486184,-0.023669980173398386
-0.1845489194041008,2.1897051867486184,-0.023669980173398386
-0.1845489194041008,2.1897051867486184,-0.023669980173398386
-0.1845489194041008,2.1897051867486184,-0.023669980173398386
-0.05608573140369444,-0.8455152051488,-0.08205508598634204
-0.05608573140369444,-0.8455152051488,-0.08205508598634204
-0.05608573140369444,-0.8455152051488,-0.08205508598634204
-0.05608573140369444,-0.8455152051488,-0.08205508598634204
-0.05608573140369444,-0.8455152051488,-0.08205508598634204
0.03346643122896964,3.051282835611076,-0.0501001418464142
0.03346643122896964,3.051282835611076,-0.0501001418464142
0.03346643122896964,3.051282835611076,-0.0501001418464142
0.03346643122896964,3.051282835611076,-0.0501001418464142
0.03346643122896964,3.051282835611076,-0.0501001418464142
-0.03740295695586582,-2.7203293254372554,0.08979330237665728
-0.03740295695586582,-2.7203293254372554,0.08979330237665728
-0.03740295695586582,-2.7203293254372554,0.08979330237665728
-0.03740295695586582,-2.7203293254372554,0.08979330237665728
-0.03740295695586582,-2.7203293254372554,0.08979330237665728
-0.15853829506369976,0.17123097425383094,-0.00238318535873816
-0.15853829506369976,0.17123097425383094,-0.00238318535873816
-0.15853829506369976,0.17123097425383094,-0.00238318535873816
-0.15853829506369976,0.17123097425383094,-0.00238318535873816
-0.15853829506369976,0.17123097425383094,-0.00238318535873816
-0.1220618103858726,0.7685211561996681,0.029313775557024968
-0.1220618103858726,0.7685211561996681,0.029313775557024968
-0.1220618103858726,0.7685211561996681,0.029313775557024968
-0.1220618103858726,0.7685211561996681,0.029313775557024968
-0.1220618103858726,0.7685211561996681,0.029313775557024968
0.1045864863148509,0.5942105610518027,0.00639115705624782
0.1045864863148509,0.5942105610518027,0.00639115705624782
0.1045864863148509,0.5942105610518027,0.00639115705624782
0.1045864863148509,0.5942105610518027,0.00639115705624782
0.1045864863148509,0.5942105610518027,0.00639115705624782
0.15358931514942142,-0.7708512650912525,0.15416961768607074
0.15358931514942142,-0.7708512650912525,0.15416961768607074
0.15358931514942142,-0.7708512650912525,0.15416961768607074
0.15358931514942142,-0.7708512650912525,0.15416961768607074
0.15358931514942142,-0.7708512650912525,0.15416961768607074
-0.15427378205915687,-2.490976033378402,0.14143762274301785
-0.15427378205915687,-2.490976033378402,0.14143762274301785
-0.15427378205915687,-2.490976033378402,0.14143762274301785
-0.15427378205915687,-2.490976033378402,0.14143762274301785
