c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2467132590729948,-5.622173153377243,-0.1880543117201725
0.2467132590729948,-5.622173153377243,-0.1880543117201725
0.2467132590729948,-5.622173153377243,-0.1880543117201725
0.2467132590729948,-5.622173153377243,-0.1880543117201725
0.09897514258673468,2.2624526543707386,-0.07543667388794262
0.09897514258673468,2.2624526543707386,-0.07543667388794262
0.09897514258673468,2.2624526543707386,-0.07543667388794262
0.09897514258673468,2.2624526543707386,-0.07543667388794262
-0.2403288487649311,-0.8428450446543749,-0.22342013933011984
-0.2403288487649311,-0.8428450446543749,-0.22342013933011984
-0.2403288487649311,-0.8428450446543749,-0.22342013933011984
-0.2403288487649311,-0.8428450446543749,-0.22342013933011984
-0.05196987347387694,-2.0191405741687873,0.007509816115966572
-0.05196987347387694,-2.0191405741687873,0.007509816115966572
-0.05196987347387694,-2.0191405741687873,0.007509816115966572
-0.05196987347387694,-2.0191405741687873,0.007509816115966572
-0.1705900059303529,2.3183660099594157,-0.08783931341966422
-0.1705900059303529,2.3183660099594157,-0.08783931341966422
-0.1705900059303529,2.3183660099594157,-0.08783931341966422
-0.1705900059303529,2.3183660099594157,-0.08783931341966422
-0.16079083987523735,-0.8596990594920548,-0.04332914745987537
-0.16079083987523735,-0.8596990594920548,-0.04332914745987537
-0.16079083987523735,-0.8596990594920548,-0.04332914745987537
-0.16079083987523735,-0.8596990594920548,-0.04332914745987537
0.12984622928478284,-0.8773917466301118,0.3544142946330169
0.12984622928478284,-0.8773917466301118,0.3544142946330169
0.12984622928478284,-0.8773917466301118,0.3544142946330169
0.12984622928478284,-0.8773917466301118,0.3544142946330169
-0.13915157902842967,-0.7578426807181273,0.16392106123893058
-0.13915157902842967,-0.7578426807181273,0.16392106123893058
-0.13915157902842967,-0.7578426807181273,0.16392106123893058
-0.13915157902842967,-0.7578426807181273,0.16392106123893058
-0.222829863355944,2.458041155502542,0.058226524816411995
-0.222829863355944,2.458041155502542,0.058226524816411995
-0.222829863355944,2.458041155502542,0.058226524816411995
-0.222829863355944,2.458041155502542,0.058226524816411995
0.05766517453242681,-2.5180879019458846,-0.15390216940275891
0.05766517453242681,-2.5180879019458846,-0.15390216940275891
0.05766517453242681,-2.5180879019458846,-0.15390216940275891
0.05766517453242681,-2.5180879019458846,-0.15390216940275891
-0.05887367479440009,1.4151663499306206,-0.4007920796884754
-0.05887367479440009,1.4151663499306206,-0.4007920796884754
-0.05887367479440009,1.4151663499306206,-0.4007920796884754
-0.05887367479440009,1.4151663499306206,-0.4007920796884754
-0.05458759820061054,-2.7490253471941983,-0.2856205956485276
-0.05458759820061054,-2.7490253471941983,-0.2856205956485276
-0.05458759820061054,-2.7490253471941983,-0.2856205956485276
-0.05458759820061054,-2.7490253471941983,-0.2856205956485276
-0.2239016362224433,1.421501313242027,-0.08943477354983287
-0.2239016362224433,1.421501313242027,-0.08943477354983287
-0.2239016362224433,1.421501313242027,-0.08943477354983287
-0.2239016362224433,1.421501313242027,-0.08943477354983287
0.08358091369319531,-0.6883278286583181,0.15069814261526915
0.08358091369319531,-0.6883278286583181,0.15069814261526915
0.08358091369319531,-0.6883278286583181,0.15069814261526915
0.08358091369319531,-0.6883278286583181,0.15069814261526915
-0.1089305641975642,-0.10051019720174637,0.0955622446052189
-0.1089305641975642,-0.10051019720174637,0.0955622446052189
-0.1089305641975642,-0.10051019720174637,0.0955622446052189
-0.1089305641975642,-0.10051019720174637,0.0955622446052189
-0.39072108814639606,1.720600445137217,-0.08276207503027067
-0.39072108814639606,1.720600445137217,-0.08276207503027067
-0.39072108814639606,1.720600445137217,-0.08276207503027067
-0.39072108814639606,1.720600445137217,-0.08276207503027067
-0.09967355415689205,-0.08541110506493155,-0.2614932949347093
-0.09967355415689205,-0.08541110506493155,-0.2614932949347093
-0.09967355415689205,-0.08541110506493155,-0.2614932949347093
-0.09967355415689205,-0.08541110506493155,-0.2614932949347093
-0.19927550050685294,0.044482962526334546,-0.32875672602440886
