c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06985521439811393,3.5,0.07978712810069055
0.06985521439811393,3.5,0.07978712810069055
0.06985521439811393,3.5,0.07978712810069055
0.06985521439811393,3.5,0.07978712810069055
-0.0455018292995959,3.5,-0.030450233496159385
-0.0455018292995959,3.5,-0.030450233496159385
-0.0455018292995959,3.5,-0.030450233496159385
-0.0455018292995959,3.5,-0.030450233496159385
-0.18203762056834805,3.5,-0.004071227827164847
-0.18203762056834805,3.5,-0.004071227827164847
-0.18203762056834805,3.5,-0.004071227827164847
-0.18203762056834805,3.5,-0.004071227827164847
-0.010696828044579831,3.5,0.07435150787153866
-0.010696828044579831,3.5,0.07435150787153866
-0.010696828044579831,3.5,0.07435150787153866
-0.010696828044579831,3.5,0.07435150787153866
-0.011738776212954605,2.6468591403808333,0.1216852107164943
-0.011738776212954605,2.6468591403808333,0.1216852107164943
-0.011738776212954605,2.6468591403808333,0.1216852107164943
-0.011738776212954605,2.6468591403808333,0.1216852107164943
-0.13536235823889697,-6.56,0.0675655744434227
-0.13536235823889697,-6.56,0.0675655744434227
-0.13536235823889697,-6.56,0.0675655744434227
-0.13536235823889697,-6.56,0.0675655744434227
-0.05929592161484365,0.3023445642174991,0.13981890458541635
-0.05929592161484365,0.3023445642174991,0.13981890458541635
-0.05929592161484365,0.3023445642174991,0.13981890458541635
-0.05929592161484365,0.3023445642174991,0.13981890458541635
0.18654177550823903,-0.1609391283154764,0.051722228784562674
0.18654177550823903,-0.1609391283154764,0.051722228784562674
0.18654177550823903,-0.1609391283154764,0.051722228784562674
0.18654177550823903,-0.1609391283154764,0.051722228784562674
0.09225176378834732,-3.829515910936294,0.14668494926631936
0.09225176378834732,-3.829515910936294,0.14668494926631936
0.09225176378834732,-3.829515910936294,0.14668494926631936
0.09225176378834732,-3.829515910936294,0.14668494926631936
0.08126743970390748,-1.3576554167995525,0.019738257602728737
0.08126743970390748,-1.3576554167995525,0.019738257602728737
0.08126743970390748,-1.3576554167995525,0.019738257602728737
0.08126743970390748,-1.3576554167995525,0.019738257602728737
0.03705997507566394,2.8934263083902607,-0.08373252538019038
0.03705997507566394,2.8934263083902607,-0.08373252538019038
0.03705997507566394,2.8934263083902607,-0.08373252538019038
0.03705997507566394,2.8934263083902607,-0.08373252538019038
-0.025290763682519923,-3.178674820427638,-0.09603626186771841
-0.025290763682519923,-3.178674820427638,-0.09603626186771841
-0.025290763682519923,-3.178674820427638,-0.09603626186771841
-0.025290763682519923,-3.178674820427638,-0.09603626186771841
0.021197749213794026,1.1453319608132801,0.04603550893286368
0.021197749213794026,1.1453319608132801,0.04603550893286368
0.021197749213794026,1.1453319608132801,0.04603550893286368
0.021197749213794026,1.1453319608132801,0.04603550893286368
0.000616607338066899,0.8085493490809696,0.0418068170655328
0.000616607338066899,0.8085493490809696,0.0418068170655328
0.000616607338066899,0.8085493490809696,0.0418068170655328
0.000616607338066899,0.8085493490809696,0.0418068170655328
-0.058558344915873306,-1.53687769906999,0.07109155871571282
-0.058558344915873306,-1.53687769906999,0.07109155871571282
-0.058558344915873306,-1.53687769906999,0.07109155871571282
-0.058558344915873306,-1.53687769906999,0.07109155871571282
0.1216635079453745,3.124021236569945,0.03415256942027867
0.1216635079453745,3.124021236569945,0.03415256942027867
0.1216635079453745,3.124021236569945,0.03415256942027867
0.1216635079453745,3.124021236569945,0.03415256942027867
0.0907891349417298,-4.056333871994198,0.11674908155478292
0.0907891349417298,-4.056333871994198,0.11674908155478292
0.0907891349417298,-4.056333871994198,0.11674908155478292
0.0907891349417298,-4.056333871994198,0.11674908155478292
0.05492396460673987,1.6991877088082532,0.019752237866233813
0.05492396460673987,1.6991877088082532,0.019752237866233813
0.05492396460673987,1.6991877088082532,0.019752237866233813
0.05492396460673987,1.6991877088082532,0.019752237866233813
-0.014863326214129557,-1.8549015026008249,0.015060443331670115
-0.014863326214129557,-1.8549015026008249,0.015060443331670115
-0.014863326214129557,-1.8549015026008249,0.015060443331670115
-0.014863326214129557,-1.8549015026008249,0.015060443331670115
-0.11849805695528914,2.793141685882148,0.006728163662799602
-0.11849805695528914,2.793141685882148,0.006728163662799602
-0.11849805695528914,2.793141685882148,0.006728163662799602
-0.11849805695528914,2.793141685882148,0.006728163662799602
-0.07268703713384639,0.6168787682548356,-0.048326681655078474
-0.07268703713384639,0.6168787682548356,-0.048326681655078474
-0.07268703713384639,0.6168787682548356,-0.048326681655078474
-0.07268703713384639,0.6168787682548356,-0.048326681655078474
-0.13131712668746331,-2.428535808491077,-0.11132646134155699
-0.13131712668746331,-2.428535808491077,-0.11132646134155699
-0.13131712668746331,-2.428535808491077,-0.11132646134155699
-0.13131712668746331,-2.428535808491077,-0.11132646134155699
0.09216097488436858,1.913813782092923,0.0696215673084648
0.09216097488436858,1.913813782092923,0.0696215673084648
0.09216097488436858,1.913813782092923,0.0696215673084648
0.09216097488436858,1.913813782092923,0.0696215673084648
-0.03787216955580419,-1.0802307017017512,0.042965811534269704
-0.03787216955580419,-1.0802307017017512,0.042965811534269704
-0.03787216955580419,-1.0802307017017512,0.042965811534269704
-0.03787216955580419,-1.0802307017017512,0.042965811534269704
-0.018808610896247302,0.41948709448318056,0.08460636148585365
-0.018808610896247302,0.41948709448318056,0.08460636148585365
-0.018808610896247302,0.41948709448318056,0.08460636148585365
-0.018808610896247302,0.41948709448318056,0.08460636148585365
0.08503998208982111,0.31889920327568433,-0.022067503889346085
0.08503998208982111,0.31889920327568433,-0.022067503889346085
0.08503998208982111,0.31889920327568433,-0.022067503889346085
0.08503998208982111,0.31889920327568433,-0.022067503889346085
0.026232033523267972,-0.8633729604171023,-0.2088367152384265
0.026232033523267972,-0.8633729604171023,-0.2088367152384265
0.026232033523267972,-0.8633729604171023,-0.2088367152384265
0.026232033523267972,-0.8633729604171023,-0.2088367152384265
-0.1546633105311379,0.6580644919269432,-0.15379529396053293
-0.1546633105311379,0.6580644919269432,-0.15379529396053293
-0.1546633105311379,0.6580644919269432,-0.15379529396053293
-0.1546633105311379,0.6580644919269432,-0.15379529396053293
0.0868541878827358,-0.3533415081303133,-0.11437220302972939
0.0868541878827358,-0.3533415081303133,-0.11437220302972939
0.0868541878827358,-0.3533415081303133,-0.11437220302972939
0.0868541878827358,-0.3533415081303133,-0.11437220302972939
0.10379629470532592,0.10746437812278486,-0.20791619325074606
0.10379629470532592,0.10746437812278486,-0.20791619325074606
0.10379629470532592,0.10746437812278486,-0.20791619325074606
0.10379629470532592,0.10746437812278486,-0.20791619325074606
-0.06968979929802188,1.0228472480392412,-0.07748684531701322
-0.06968979929802188,1.0228472480392412,-0.07748684531701322
-0.06968979929802188,1.0228472480392412,-0.07748684531701322
-0.06968979929802188,1.0228472480392412,-0.07748684531701322
-0.026567532721145426,-2.21494704512871,-0.07050739645165827
-0.026567532721145426,-2.21494704512871,-0.07050739645165827
-0.026567532721145426,-2.21494704512871,-0.07050739645165827
-0.026567532721145426,-2.21494704512871,-0.07050739645165827
0.1534695521135383,0.8335587435113894,-0.03792884935326768
0.1534695521135383,0.8335587435113894,-0.03792884935326768
0.1534695521135383,0.8335587435113894,-0.03792884935326768
0.1534695521135383,0.8335587435113894,-0.03792884935326768
0.08507479105657367,0.5575734928058367,0.06032549306755364
0.08507479105657367,0.5575734928058367,0.06032549306755364
0.08507479105657367,0.5575734928058367,0.06032549306755364
0.08507479105657367,0.5575734928058367,0.06032549306755364
-0.0285174563364059,-0.7416687849150065,0.12527232853109105
-0.0285174563364059,-0.7416687849150065,0.12527232853109105
-0.0285174563364059,-0.7416687849150065,0.12527232853109105
-0.0285174563364059,-0.7416687849150065,0.12527232853109105
