c0.a,c1.a,i0.a
0.0,-1.3120420994740236,0.0
0.0,-1.3120420994740236,0.0
0.0,-1.3120420994740236,0.0
0.0,-1.3120420994740236,0.0
0.0,-1.3120420994740236,0.0
0.14358315316352233,3.5,-0.12960732332439662
0.14358315316352233,3.5,-0.12960732332439662
0.14358315316352233,3.5,-0.12960732332439662
0.14358315316352233,3.5,-0.12960732332439662
0.14358315316352233,3.5,-0.12960732332439662
-0.11450633934272503,3.5,-0.085597307465612
-0.11450633934272503,3.5,-0.085597307465612
-0.11450633934272503,3.5,-0.085597307465612
-0.11450633934272503,3.5,-0.085597307465612
-0.11450633934272503,3.5,-0.085597307465612
0.02933337159391769,3.5,-0.1573125419021224
0.02933337159391769,3.5,-0.1573125419021224
0.02933337159391769,3.5,-0.1573125419021224
0.02933337159391769,3.5,-0.1573125419021224
0.02933337159391769,3.5,-0.1573125419021224
0.09082475765693232,3.5,-0.18601717336968093
0.09082475765693232,3.5,-0.18601717336968093
0.09082475765693232,3.5,-0.18601717336968093
0.09082475765693232,3.5,-0.18601717336968093
0.09082475765693232,3.5,-0.18601717336968093
0.13459433392205256,3.5,-0.045217257448396
0.13459433392205256,3.5,-0.045217257448396
0.13459433392205256,3.5,-0.045217257448396
0.13459433392205256,3.5,-0.045217257448396
0.13459433392205256,3.5,-0.045217257448396
0.029636776672855802,3.5,-0.06387409005588296
0.029636776672855802,3.5,-0.06387409005588296
0.029636776672855802,3.5,-0.06387409005588296
0.029636776672855802,3.5,-0.06387409005588296
0.029636776672855802,3.5,-0.06387409005588296
-0.019869450594075744,3.5,0.0960782737477679
-0.019869450594075744,3.5,0.0960782737477679
-0.019869450594075744,3.5,0.0960782737477679
-0.019869450594075744,3.5,0.0960782737477679
-0.019869450594075744,3.5,0.0960782737477679
-0.056879301489370704,3.5,-0.1865302353612428
-0.056879301489370704,3.5,-0.1865302353612428
-0.056879301489370704,3.5,-0.1865302353612428
-0.056879301489370704,3.5,-0.1865302353612428
-0.056879301489370704,3.5,-0.1865302353612428
0.07788798955583687,3.5,-0.049671182851884765
0.07788798955583687,3.5,-0.049671182851884765
0.07788798955583687,3.5,-0.049671182851884765
0.07788798955583687,3.5,-0.049671182851884765
0.07788798955583687,3.5,-0.049671182851884765
0.017459276015724612,1.4017204895464204,0.044111975513416724
0.017459276015724612,1.4017204895464204,0.044111975513416724
0.017459276015724612,1.4017204895464204,0.044111975513416724
0.017459276015724612,1.4017204895464204,0.044111975513416724
0.017459276015724612,1.4017204895464204,0.044111975513416724
0.027576493871375618,-5.062768961451923,0.05063106206046797
0.027576493871375618,-5.062768961451923,0.05063106206046797
0.027576493871375618,-5.062768961451923,0.05063106206046797
0.027576493871375618,-5.062768961451923,0.05063106206046797
0.027576493871375618,-5.062768961451923,0.05063106206046797
0.04561659470140356,3.5,-0.026006210705077137
0.04561659470140356,3.5,-0.026006210705077137
0.04561659470140356,3.5,-0.026006210705077137
0.04561659470140356,3.5,-0.026006210705077137
0.04561659470140356,3.5,-0.026006210705077137
0.02821852847685591,-5.829930451663401,0.08378787942134025
0.02821852847685591,-5.829930451663401,0.08378787942134025
0.02821852847685591,-5.829930451663401,0.08378787942134025
0.02821852847685591,-5.829930451663401,0.08378787942134025
0.02821852847685591,-5.829930451663401,0.08378787942134025
0.03892922140493127,3.5,-0.026442373111930095
0.03892922140493127,3.5,-0.026442373111930095
0.03892922140493127,3.5,-0.026442373111930095
0.03892922140493127,3.5,-0.026442373111930095
0.03892922140493127,3.5,-0.026442373111930095
0.007929073048320134,-3.095629976455143,-0.004708851802678993
0.007929073048320134,-3.095629976455143,-0.004708851802678993
0.007929073048320134,-3.095629976455143,-0.004708851802678993
0.007929073048320134,-3.095629976455143,-0.004708851802678993
0.007929073048320134,-3.095629976455143,-0.004708851802678993
0.05974268875238664,3.5,-0.03575452219180164
0.05974268875238664,3.5,-0.03575452219180164
0.05974268875238664,3.5,-0.03575452219180164
0.05974268875238664,3.5,-0.03575452219180164
0.05974268875238664,3.5,-0.03575452219180164
0.0798222735445222,-1.5103619936865371,0.014786893372999543
0.0798222735445222,-1.5103619936865371,0.014786893372999543
0.0798222735445222,-1.5103619936865371,0.014786893372999543
0.0798222735445222,-1.5103619936865371,0.014786893372999543
0.0798222735445222,-1.5103619936865371,0.014786893372999543
-0.03925106608132012,-5.303757681493714,-0.04126090743663724
-0.03925106608132012,-5.303757681493714,-0.04126090743663724
-0.03925106608132012,-5.303757681493714,-0.04126090743663724
-0.03925106608132012,-5.303757681493714,-0.04126090743663724
-0.03925106608132012,-5.303757681493714,-0.04126090743663724
-0.03213710101892531,3.5,0.03350793691292964
-0.03213710101892531,3.5,0.03350793691292964
-0.03213710101892531,3.5,0.03350793691292964
-0.03213710101892531,3.5,0.03350793691292964
-0.03213710101892531,3.5,0.03350793691292964
0.0243323501424193,3.5,0.017221115740383652
0.0243323501424193,3.5,0.017221115740383652
0.0243323501424193,3.5,0.017221115740383652
0.0243323501424193,3.5,0.017221115740383652
0.0243323501424193,3.5,0.017221115740383652
0.17580241852719425,-6.162157741226736,0.009633018293421003
0.17580241852719425,-6.162157741226736,0.009633018293421003
0.17580241852719425,-6.162157741226736,0.009633018293421003
0.17580241852719425,-6.162157741226736,0.009633018293421003
0.17580241852719425,-6.162157741226736,0.009633018293421003
0.013310089242342116,3.5,-0.08508802800631798
0.013310089242342116,3.5,-0.08508802800631798
0.013310089242342116,3.5,-0.08508802800631798
0.013310089242342116,3.5,-0.08508802800631798
0.013310089242342116,3.5,-0.08508802800631798
0.09488456746953489,-0.6134064213264878,0.030761749310229902
0.09488456746953489,-0.6134064213264878,0.030761749310229902
0.09488456746953489,-0.6134064213264878,0.030761749310229902
0.09488456746953489,-0.6134064213264878,0.030761749310229902
0.09488456746953489,-0.6134064213264878,0.030761749310229902
-0.013351814537244877,1.0739623377922314,-0.06362568951269054
-0.013351814537244877,1.0739623377922314,-0.06362568951269054
-0.013351814537244877,1.0739623377922314,-0.06362568951269054
-0.013351814537244877,1.0739623377922314,-0.06362568951269054
