c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09336566912202215,3.5,0.0074166021403385685
0.09336566912202215,3.5,0.0074166021403385685
0.09336566912202215,3.5,0.0074166021403385685
0.09336566912202215,3.5,0.0074166021403385685
0.09336566912202215,3.5,0.0074166021403385685
0.09336566912202215,3.5,0.0074166021403385685
0.11197891975802676,3.5,-0.033060620532628704
0.11197891975802676,3.5,-0.033060620532628704
0.11197891975802676,3.5,-0.033060620532628704
0.11197891975802676,3.5,-0.033060620532628704
0.11197891975802676,3.5,-0.033060620532628704
0.11197891975802676,3.5,-0.033060620532628704
0.025372927323811467,3.5,0.05923957719678263
0.025372927323811467,3.5,0.05923957719678263
0.025372927323811467,3.5,0.05923957719678263
0.025372927323811467,3.5,0.05923957719678263
0.025372927323811467,3.5,0.05923957719678263
0.025372927323811467,3.5,0.05923957719678263
-0.10560267619355912,3.5,0.06413565182700331
-0.10560267619355912,3.5,0.06413565182700331
-0.10560267619355912,3.5,0.06413565182700331
-0.10560267619355912,3.5,0.06413565182700331
-0.10560267619355912,3.5,0.06413565182700331
-0.10560267619355912,3.5,0.06413565182700331
-0.04247243819898827,3.5,0.04215664139246833
-0.04247243819898827,3.5,0.04215664139246833
-0.04247243819898827,3.5,0.04215664139246833
-0.04247243819898827,3.5,0.04215664139246833
-0.04247243819898827,3.5,0.04215664139246833
-0.04247243819898827,3.5,0.04215664139246833
-0.02215687228772012,3.5,-0.024834627916503038
-0.02215687228772012,3.5,-0.024834627916503038
-0.02215687228772012,3.5,-0.024834627916503038
-0.02215687228772012,3.5,-0.024834627916503038
-0.02215687228772012,3.5,-0.024834627916503038
-0.02215687228772012,3.5,-0.024834627916503038
0.057538532765775585,3.5,0.09473561032054967
0.057538532765775585,3.5,0.09473561032054967
0.057538532765775585,3.5,0.09473561032054967
0.057538532765775585,3.5,0.09473561032054967
0.057538532765775585,3.5,0.09473561032054967
0.057538532765775585,3.5,0.09473561032054967
-0.054853704567857875,3.5,0.10120471100724515
-0.054853704567857875,3.5,0.10120471100724515
-0.054853704567857875,3.5,0.10120471100724515
-0.054853704567857875,3.5,0.10120471100724515
-0.054853704567857875,3.5,0.10120471100724515
-0.054853704567857875,3.5,0.10120471100724515
-0.04672904311235726,-6.56,-0.03969608321419038
-0.04672904311235726,-6.56,-0.03969608321419038
-0.04672904311235726,-6.56,-0.03969608321419038
-0.04672904311235726,-6.56,-0.03969608321419038
-0.04672904311235726,-6.56,-0.03969608321419038
-0.04672904311235726,-6.56,-0.03969608321419038
-0.11151729794888965,-6.56,0.015607375396681888
-0.11151729794888965,-6.56,0.015607375396681888
-0.11151729794888965,-6.56,0.015607375396681888
-0.11151729794888965,-6.56,0.015607375396681888
-0.11151729794888965,-6.56,0.015607375396681888
-0.11151729794888965,-6.56,0.015607375396681888
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
-0.020469807986128075,0.0022985416717347107,0.09438141987286919
0.08182278382933106,-1.7830856408354663,0.027127748462438817
0.08182278382933106,-1.7830856408354663,0.027127748462438817
0.08182278382933106,-1.7830856408354663,0.027127748462438817
0.08182278382933106,-1.7830856408354663,0.027127748462438817
0.08182278382933106,-1.7830856408354663,0.027127748462438817
0.08182278382933106,-1.7830856408354663,0.027127748462438817
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.4417828052768229,-0.08391217088077418
3.5,-0.5540454712773979,-0.11603355766987455
3.5,-0.5540454712773979,-0.11603355766987455
3.5,-0.5540454712773979,-0.11603355766987455
3.5,-0.5540454712773979,-0.11603355766987455
3.5,-0.5540454712773979,-0.11603355766987455
3.5,-0.5540454712773979,-0.11603355766987455
3.5,1.814272960586436,-0.09315094807530677
3.5,1.814272960586436,-0.09315094807530677
3.5,1.814272960586436,-0.09315094807530677
3.5,1.814272960586436,-0.09315094807530677
3.5,1.814272960586436,-0.09315094807530677
3.5,1.814272960586436,-0.09315094807530677
3.5,0.16731230734728797,-0.06949083068217021
3.5,0.16731230734728797,-0.06949083068217021
3.5,0.16731230734728797,-0.06949083068217021
3.5,0.16731230734728797,-0.06949083068217021
3.5,0.16731230734728797,-0.06949083068217021
3.5,0.16731230734728797,-0.06949083068217021
3.5,2.7214978545024167,0.08087309580229984
3.5,2.7214978545024167,0.08087309580229984
3.5,2.7214978545024167,0.08087309580229984
3.5,2.7214978545024167,0.08087309580229984
3.5,2.7214978545024167,0.08087309580229984
3.5,2.7214978545024167,0.08087309580229984
2.62969508772348,1.4288620512090944,-0.07150742619881711
2.62969508772348,1.4288620512090944,-0.07150742619881711
2.62969508772348,1.4288620512090944,-0.07150742619881711
2.62969508772348,1.4288620512090944,-0.07150742619881711
2.62969508772348,1.4288620512090944,-0.07150742619881711
2.62969508772348,1.4288620512090944,-0.07150742619881711
1.530762235136823,3.5,-0.050621888173406404
1.530762235136823,3.5,-0.050621888173406404
1.530762235136823,3.5,-0.050621888173406404
1.530762235136823,3.5,-0.050621888173406404
1.530762235136823,3.5,-0.050621888173406404
1.530762235136823,3.5,-0.050621888173406404
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.7356544637173386,3.4826429918967747,0.05919548026406929
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.1441585602016282,1.4311861225008045,0.050514338237183765
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.07339318631128577,1.3384486847107766,0.02597377001390555
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.06649790568955538,0.1290774654301714,0.004689645955105348
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.0827087743891326,1.0461183054490277,-0.042488889855723855
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.11201819365740207,-0.8313437189418522,-0.02687187991141826
0.07224440806120214,1.8588133178212445,0.13899023926496312
0.07224440806120214,1.8588133178212445,0.13899023926496312
0.07224440806120214,1.8588133178212445,0.13899023926496312
