c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14308411376489083,3.5,-0.005864260308047875
0.14308411376489083,3.5,-0.005864260308047875
0.14308411376489083,3.5,-0.005864260308047875
0.14308411376489083,3.5,-0.005864260308047875
-0.3542626001118663,3.5,0.07128348387630012
-0.3542626001118663,3.5,0.07128348387630012
-0.3542626001118663,3.5,0.07128348387630012
-0.3542626001118663,3.5,0.07128348387630012
-0.0365014497861651,-6.56,0.2577468017036395
-0.0365014497861651,-6.56,0.2577468017036395
-0.0365014497861651,-6.56,0.2577468017036395
-0.0365014497861651,-6.56,0.2577468017036395
-0.035824187271300545,-6.56,-0.06762424283598634
-0.035824187271300545,-6.56,-0.06762424283598634
-0.035824187271300545,-6.56,-0.06762424283598634
-0.035824187271300545,-6.56,-0.06762424283598634
-0.0033169793301244255,-6.56,0.056811759032832754
-0.0033169793301244255,-6.56,0.056811759032832754
-0.0033169793301244255,-6.56,0.056811759032832754
-0.0033169793301244255,-6.56,0.056811759032832754
0.07472817352194916,-5.54222325939233,-0.1965858045372464
0.07472817352194916,-5.54222325939233,-0.1965858045372464
0.07472817352194916,-5.54222325939233,-0.1965858045372464
0.07472817352194916,-5.54222325939233,-0.1965858045372464
0.14285571634141192,0.5622323646585698,-0.05365087530098123
0.14285571634141192,0.5622323646585698,-0.05365087530098123
0.14285571634141192,0.5622323646585698,-0.05365087530098123
0.14285571634141192,0.5622323646585698,-0.05365087530098123
0.15179424451385692,-1.7951251097842373,-0.026499189046084837
0.15179424451385692,-1.7951251097842373,-0.026499189046084837
0.15179424451385692,-1.7951251097842373,-0.026499189046084837
0.15179424451385692,-1.7951251097842373,-0.026499189046084837
0.19570506646536856,-1.0695276806650966,-0.0447057165348248
0.19570506646536856,-1.0695276806650966,-0.0447057165348248
0.19570506646536856,-1.0695276806650966,-0.0447057165348248
0.19570506646536856,-1.0695276806650966,-0.0447057165348248
-0.02178965766768215,1.9436734148930839,0.30868246781838593
-0.02178965766768215,1.9436734148930839,0.30868246781838593
-0.02178965766768215,1.9436734148930839,0.30868246781838593
-0.02178965766768215,1.9436734148930839,0.30868246781838593
0.08496641505787395,-2.3120142403814654,-0.044024907265676205
0.08496641505787395,-2.3120142403814654,-0.044024907265676205
0.08496641505787395,-2.3120142403814654,-0.044024907265676205
0.08496641505787395,-2.3120142403814654,-0.044024907265676205
0.18288730991944568,1.440826291388646,-0.04847271334338643
0.18288730991944568,1.440826291388646,-0.04847271334338643
0.18288730991944568,1.440826291388646,-0.04847271334338643
0.18288730991944568,1.440826291388646,-0.04847271334338643
0.011208825452101223,-2.6801575433636344,-0.015293780846974414
0.011208825452101223,-2.6801575433636344,-0.015293780846974414
0.011208825452101223,-2.6801575433636344,-0.015293780846974414
0.011208825452101223,-2.6801575433636344,-0.015293780846974414
-0.09191289773404421,1.3343859563788278,0.08260332522146996
-0.09191289773404421,1.3343859563788278,0.08260332522146996
-0.09191289773404421,1.3343859563788278,0.08260332522146996
-0.09191289773404421,1.3343859563788278,0.08260332522146996
-0.16977230514449992,1.21413657302584,0.06331147914614732
-0.16977230514449992,1.21413657302584,0.06331147914614732
-0.16977230514449992,1.21413657302584,0.06331147914614732
-0.16977230514449992,1.21413657302584,0.06331147914614732
-0.08896523011796198,-3.4190200335289234,0.07800443900855214
-0.08896523011796198,-3.4190200335289234,0.07800443900855214
-0.08896523011796198,-3.4190200335289234,0.07800443900855214
-0.08896523011796198,-3.4190200335289234,0.07800443900855214
-0.10340923011638914,1.9470489018051325,-0.1818185954543523
-0.10340923011638914,1.9470489018051325,-0.1818185954543523
-0.10340923011638914,1.9470489018051325,-0.1818185954543523
-0.10340923011638914,1.9470489018051325,-0.1818185954543523
-0.21156786494756652,0.747146534681498,-0.199424289261092
-0.21156786494756652,0.747146534681498,-0.199424289261092
-0.21156786494756652,0.747146534681498,-0.199424289261092
-0.21156786494756652,0.747146534681498,-0.199424289261092
-6.56,-3.047938299527541,0.04073735940652412
-6.56,-3.047938299527541,0.04073735940652412
-6.56,-3.047938299527541,0.04073735940652412
-6.56,-3.047938299527541,0.04073735940652412
-6.56,1.2432278026354417,0.23607911100012657
-6.56,1.2432278026354417,0.23607911100012657
-6.56,1.2432278026354417,0.23607911100012657
-6.56,1.2432278026354417,0.23607911100012657
-3.959108148509411,-5.364451232009916,-0.06842058809812812
-3.959108148509411,-5.364451232009916,-0.06842058809812812
-3.959108148509411,-5.364451232009916,-0.06842058809812812
-3.959108148509411,-5.364451232009916,-0.06842058809812812
-1.5664108406855948,-0.19595391499519366,-0.3123372710374035
-1.5664108406855948,-0.19595391499519366,-0.3123372710374035
-1.5664108406855948,-0.19595391499519366,-0.3123372710374035
-1.5664108406855948,-0.19595391499519366,-0.3123372710374035
-0.32678103754893817,-5.949134819117546,-0.31745960320913724
-0.32678103754893817,-5.949134819117546,-0.31745960320913724
-0.32678103754893817,-5.949134819117546,-0.31745960320913724
-0.32678103754893817,-5.949134819117546,-0.31745960320913724
-0.1893397529308194,1.4908580043825612,0.22865756921477853
-0.1893397529308194,1.4908580043825612,0.22865756921477853
-0.1893397529308194,1.4908580043825612,0.22865756921477853
-0.1893397529308194,1.4908580043825612,0.22865756921477853
0.1607550913417315,-3.35625931180987,0.2515461874414662
0.1607550913417315,-3.35625931180987,0.2515461874414662
0.1607550913417315,-3.35625931180987,0.2515461874414662
0.1607550913417315,-3.35625931180987,0.2515461874414662
0.5238040690220602,0.35286001778592,0.15032183142546174
0.5238040690220602,0.35286001778592,0.15032183142546174
0.5238040690220602,0.35286001778592,0.15032183142546174
0.5238040690220602,0.35286001778592,0.15032183142546174
0.3211678140703631,-1.4045805400235416,0.12144382010070487
0.3211678140703631,-1.4045805400235416,0.12144382010070487
0.3211678140703631,-1.4045805400235416,0.12144382010070487
0.3211678140703631,-1.4045805400235416,0.12144382010070487
0.0012145009598754086,-0.6070293484651801,0.025428059954851534
0.0012145009598754086,-0.6070293484651801,0.025428059954851534
0.0012145009598754086,-0.6070293484651801,0.025428059954851534
0.0012145009598754086,-0.6070293484651801,0.025428059954851534
-0.00801981289424969,-0.23037446010689688,-0.3069949483782892
-0.00801981289424969,-0.23037446010689688,-0.3069949483782892
-0.00801981289424969,-0.23037446010689688,-0.3069949483782892
-0.00801981289424969,-0.23037446010689688,-0.3069949483782892
0.04198209745961723,-0.013856479098532937,0.0050788334336644425
0.04198209745961723,-0.013856479098532937,0.0050788334336644425
0.04198209745961723,-0.013856479098532937,0.0050788334336644425
0.04198209745961723,-0.013856479098532937,0.0050788334336644425
-0.3534551113985698,0.018136220862331243,0.3343878496323036
-0.3534551113985698,0.018136220862331243,0.3343878496323036
-0.3534551113985698,0.018136220862331243,0.3343878496323036
-0.3534551113985698,0.018136220862331243,0.3343878496323036
-0.02697289387580737,-0.09677422893787035,-0.05193320218008424
-0.02697289387580737,-0.09677422893787035,-0.05193320218008424
-0.02697289387580737,-0.09677422893787035,-0.05193320218008424
-0.02697289387580737,-0.09677422893787035,-0.05193320218008424
0.08544160957721969,-0.22175181750182205,0.05626900674110047
0.08544160957721969,-0.22175181750182205,0.05626900674110047
0.08544160957721969,-0.22175181750182205,0.05626900674110047
0.08544160957721969,-0.22175181750182205,0.05626900674110047
0.049083668753285625,-0.3557014521041726,-0.40973356281666184
0.049083668753285625,-0.3557014521041726,-0.40973356281666184
0.049083668753285625,-0.3557014521041726,-0.40973356281666184
0.049083668753285625,-0.3557014521041726,-0.40973356281666184
0.13376117153433498,-0.055890517791164385,-0.20418137814906956
0.13376117153433498,-0.055890517791164385,-0.20418137814906956
0.13376117153433498,-0.055890517791164385,-0.20418137814906956
