c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.003453818683173182,3.5,-0.019173824171407006
-0.003453818683173182,3.5,-0.019173824171407006
-0.003453818683173182,3.5,-0.019173824171407006
-0.003453818683173182,3.5,-0.019173824171407006
-0.003453818683173182,3.5,-0.019173824171407006
-0.00371685417772305,3.5,-0.003436845502491792
-0.00371685417772305,3.5,-0.003436845502491792
-0.00371685417772305,3.5,-0.003436845502491792
-0.00371685417772305,3.5,-0.003436845502491792
-0.00371685417772305,3.5,-0.003436845502491792
0.0030929101058436714,3.5,0.004153753696214402
0.0030929101058436714,3.5,0.004153753696214402
0.0030929101058436714,3.5,0.004153753696214402
0.0030929101058436714,3.5,0.004153753696214402
0.0030929101058436714,3.5,0.004153753696214402
0.0063977230548637465,3.5,0.019661166278705622
0.0063977230548637465,3.5,0.019661166278705622
0.0063977230548637465,3.5,0.019661166278705622
0.0063977230548637465,3.5,0.019661166278705622
0.0063977230548637465,3.5,0.019661166278705622
0.005514189378242662,3.5,-0.01847319897566102
0.005514189378242662,3.5,-0.01847319897566102
0.005514189378242662,3.5,-0.01847319897566102
0.005514189378242662,3.5,-0.01847319897566102
0.005514189378242662,3.5,-0.01847319897566102
0.009850696850937979,3.5,0.002071128723876825
0.009850696850937979,3.5,0.002071128723876825
0.009850696850937979,3.5,0.002071128723876825
0.009850696850937979,3.5,0.002071128723876825
0.009850696850937979,3.5,0.002071128723876825
-0.02930298483161664,3.0373625557725106,0.020088590446161625
-0.02930298483161664,3.0373625557725106,0.020088590446161625
-0.02930298483161664,3.0373625557725106,0.020088590446161625
-0.02930298483161664,3.0373625557725106,0.020088590446161625
-0.02930298483161664,3.0373625557725106,0.020088590446161625
-0.01129724813155164,-5.875235545658462,-0.0017027217782015214
-0.01129724813155164,-5.875235545658462,-0.0017027217782015214
-0.01129724813155164,-5.875235545658462,-0.0017027217782015214
-0.01129724813155164,-5.875235545658462,-0.0017027217782015214
-0.01129724813155164,-5.875235545658462,-0.0017027217782015214
0.007543583977991375,-3.754482764820871,0.012726925368240494
0.007543583977991375,-3.754482764820871,0.012726925368240494
0.007543583977991375,-3.754482764820871,0.012726925368240494
0.007543583977991375,-3.754482764820871,0.012726925368240494
0.007543583977991375,-3.754482764820871,0.012726925368240494
-0.012491368362704591,-0.6097878947823503,0.012308154252421488
-0.012491368362704591,-0.6097878947823503,0.012308154252421488
-0.012491368362704591,-0.6097878947823503,0.012308154252421488
-0.012491368362704591,-0.6097878947823503,0.012308154252421488
-0.012491368362704591,-0.6097878947823503,0.012308154252421488
-0.019171701381766937,-4.1292285143595535,-0.0021538325770071864
-0.019171701381766937,-4.1292285143595535,-0.0021538325770071864
-0.019171701381766937,-4.1292285143595535,-0.0021538325770071864
-0.019171701381766937,-4.1292285143595535,-0.0021538325770071864
-0.019171701381766937,-4.1292285143595535,-0.0021538325770071864
-0.009249138934578127,-0.02260519857349763,-0.029807857522806458
-0.009249138934578127,-0.02260519857349763,-0.029807857522806458
-0.009249138934578127,-0.02260519857349763,-0.029807857522806458
-0.009249138934578127,-0.02260519857349763,-0.029807857522806458
-0.009249138934578127,-0.02260519857349763,-0.029807857522806458
0.015349000226294152,0.5595559463665367,-0.04364653668123708
0.015349000226294152,0.5595559463665367,-0.04364653668123708
0.015349000226294152,0.5595559463665367,-0.04364653668123708
0.015349000226294152,0.5595559463665367,-0.04364653668123708
0.015349000226294152,0.5595559463665367,-0.04364653668123708
0.047410341562549974,-2.0102987140326825,0.004649609485374739
0.047410341562549974,-2.0102987140326825,0.004649609485374739
0.047410341562549974,-2.0102987140326825,0.004649609485374739
0.047410341562549974,-2.0102987140326825,0.004649609485374739
0.047410341562549974,-2.0102987140326825,0.004649609485374739
0.0022838836115131045,0.17369653344920621,0.041243079414742034
0.0022838836115131045,0.17369653344920621,0.041243079414742034
0.0022838836115131045,0.17369653344920621,0.041243079414742034
0.0022838836115131045,0.17369653344920621,0.041243079414742034
0.0022838836115131045,0.17369653344920621,0.041243079414742034
-0.0128288913169321,-0.7506232335159453,0.011294675333212822
-0.0128288913169321,-0.7506232335159453,0.011294675333212822
-0.0128288913169321,-0.7506232335159453,0.011294675333212822
-0.0128288913169321,-0.7506232335159453,0.011294675333212822
-0.0128288913169321,-0.7506232335159453,0.011294675333212822
0.03021594414596862,0.23296181974992436,0.0015403285710098302
0.03021594414596862,0.23296181974992436,0.0015403285710098302
0.03021594414596862,0.23296181974992436,0.0015403285710098302
0.03021594414596862,0.23296181974992436,0.0015403285710098302
0.03021594414596862,0.23296181974992436,0.0015403285710098302
-0.03030797833613974,0.029847718198020345,-0.04706999877073059
-0.03030797833613974,0.029847718198020345,-0.04706999877073059
-0.03030797833613974,0.029847718198020345,-0.04706999877073059
-0.03030797833613974,0.029847718198020345,-0.04706999877073059
-0.03030797833613974,0.029847718198020345,-0.04706999877073059
-0.033770134716048616,0.16417963696535764,-0.020217935130217413
-0.033770134716048616,0.16417963696535764,-0.020217935130217413
-0.033770134716048616,0.16417963696535764,-0.020217935130217413
-0.033770134716048616,0.16417963696535764,-0.020217935130217413
-0.033770134716048616,0.16417963696535764,-0.020217935130217413
3.5,0.5688975279972297,-0.003543022193118084
3.5,0.5688975279972297,-0.003543022193118084
3.5,0.5688975279972297,-0.003543022193118084
3.5,0.5688975279972297,-0.003543022193118084
3.5,0.5688975279972297,-0.003543022193118084
3.5,-0.5479466165518545,0.02402263111477776
3.5,-0.5479466165518545,0.02402263111477776
3.5,-0.5479466165518545,0.02402263111477776
3.5,-0.5479466165518545,0.02402263111477776
3.5,-0.5479466165518545,0.02402263111477776
3.5,2.0911385863282668,-0.014411365121916653
3.5,2.0911385863282668,-0.014411365121916653
3.5,2.0911385863282668,-0.014411365121916653
3.5,2.0911385863282668,-0.014411365121916653
3.5,2.0911385863282668,-0.014411365121916653
3.5,2.6911505521889083,0.02318603787200324
3.5,2.6911505521889083,0.02318603787200324
3.5,2.6911505521889083,0.02318603787200324
3.5,2.6911505521889083,0.02318603787200324
3.5,2.6911505521889083,0.02318603787200324
3.5,3.5,0.029896558679741503
3.5,3.5,0.029896558679741503
3.5,3.5,0.029896558679741503
3.5,3.5,0.029896558679741503
3.5,3.5,0.029896558679741503
3.5,2.5754348423700364,-0.00535140779272858
3.5,2.5754348423700364,-0.00535140779272858
3.5,2.5754348423700364,-0.00535140779272858
3.5,2.5754348423700364,-0.00535140779272858
3.5,2.5754348423700364,-0.00535140779272858
3.5,2.3389987624146613,0.0034220215408398147
3.5,2.3389987624146613,0.0034220215408398147
3.5,2.3389987624146613,0.0034220215408398147
3.5,2.3389987624146613,0.0034220215408398147
3.5,2.3389987624146613,0.0034220215408398147
3.5,2.029909662889466,-0.001934117871005725
3.5,2.029909662889466,-0.001934117871005725
3.5,2.029909662889466,-0.001934117871005725
3.5,2.029909662889466,-0.001934117871005725
3.5,2.029909662889466,-0.001934117871005725
3.5,3.2509591798718773,0.003263701791371254
3.5,3.2509591798718773,0.003263701791371254
3.5,3.2509591798718773,0.003263701791371254
3.5,3.2509591798718773,0.003263701791371254
3.5,3.2509591798718773,0.003263701791371254
3.5,3.5,-0.01186080915355614
3.5,3.5,-0.01186080915355614
3.5,3.5,-0.01186080915355614
3.5,3.5,-0.01186080915355614
3.5,3.5,-0.01186080915355614
3.5,3.5,-0.007269645741763142
3.5,3.5,-0.007269645741763142
3.5,3.5,-0.007269645741763142
3.5,3.5,-0.007269645741763142
3.5,3.5,-0.007269645741763142
3.5,3.5,0.006812712923087716
3.5,3.5,0.006812712923087716
3.5,3.5,0.006812712923087716
3.5,3.5,0.006812712923087716
3.5,3.5,0.006812712923087716
