c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03552151053744623,3.5,0.009524584796693603
-0.03552151053744623,3.5,0.009524584796693603
-0.03552151053744623,3.5,0.009524584796693603
-0.03552151053744623,3.5,0.009524584796693603
-0.03552151053744623,3.5,0.009524584796693603
-0.03552151053744623,3.5,0.009524584796693603
1.2821017217389095,3.5,-0.00743044006043192
1.2821017217389095,3.5,-0.00743044006043192
1.2821017217389095,3.5,-0.00743044006043192
1.2821017217389095,3.5,-0.00743044006043192
1.2821017217389095,3.5,-0.00743044006043192
1.2821017217389095,3.5,-0.00743044006043192
0.4568276441435408,-6.56,-0.06897619268396227
0.4568276441435408,-6.56,-0.06897619268396227
0.4568276441435408,-6.56,-0.06897619268396227
0.4568276441435408,-6.56,-0.06897619268396227
0.4568276441435408,-6.56,-0.06897619268396227
0.4568276441435408,-6.56,-0.06897619268396227
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.10368845680901195,-5.58242109972236,-0.023293160939374502
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.035683530293388444,-0.022782127143379682,-0.04404342750741819
0.06377881436453237,-6.56,-0.025085862371081902
0.06377881436453237,-6.56,-0.025085862371081902
0.06377881436453237,-6.56,-0.025085862371081902
0.06377881436453237,-6.56,-0.025085862371081902
0.06377881436453237,-6.56,-0.025085862371081902
0.06377881436453237,-6.56,-0.025085862371081902
0.03226716440286381,-1.2741926466253233,0.036413222660559796
0.03226716440286381,-1.2741926466253233,0.036413222660559796
0.03226716440286381,-1.2741926466253233,0.036413222660559796
0.03226716440286381,-1.2741926466253233,0.036413222660559796
0.03226716440286381,-1.2741926466253233,0.036413222660559796
0.03226716440286381,-1.2741926466253233,0.036413222660559796
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
-0.014236909161482458,-1.5756075465280546,-0.061630002253981075
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.0351167287920493,0.8863856769366905,0.007885638691369934
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.04257011120393628,-2.465102367706592,0.03677664937630354
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.045598698679068406,0.07220500269637142,-0.002378081050363079
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.034805771879874214,-0.02571760856190508,-0.044012329238004355
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.11797775837212932,-0.0688940195839649,0.05525808843967184
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.03243093915027728,0.10760448946609102,-0.027599602148402624
0.021502146368060693,-1.5457493643213276,0.05231146500068107
0.021502146368060693,-1.5457493643213276,0.05231146500068107
0.021502146368060693,-1.5457493643213276,0.05231146500068107
0.021502146368060693,-1.5457493643213276,0.05231146500068107
0.021502146368060693,-1.5457493643213276,0.05231146500068107
0.021502146368060693,-1.5457493643213276,0.05231146500068107
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
-0.011251103916029237,-0.30748748512805335,-0.053414731665871074
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.06294236241261864,1.7272361022454348,-0.1585291578908965
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.12521402251533864,-0.5163286350809599,-0.08421855117827448
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
0.005486267384457122,-1.5475130332335532,-0.03622295796052555
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.06321689244328077,1.018309143795328,-0.04157659325983332
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05209392511619804,-0.9182730978997249,-0.07805608335488046
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
-0.05810712286613828,0.5487711651591027,-0.11044633471651721
0.06039363940212006,1.1259894019766001,-0.1061639338278404
0.06039363940212006,1.1259894019766001,-0.1061639338278404
0.06039363940212006,1.1259894019766001,-0.1061639338278404
0.06039363940212006,1.1259894019766001,-0.1061639338278404
0.06039363940212006,1.1259894019766001,-0.1061639338278404
0.06039363940212006,1.1259894019766001,-0.1061639338278404
