c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.044481820549879814,-6.56,0.026822102532033654
0.044481820549879814,-6.56,0.026822102532033654
0.044481820549879814,-6.56,0.026822102532033654
0.044481820549879814,-6.56,0.026822102532033654
0.044481820549879814,-6.56,0.026822102532033654
0.01855311218246314,3.5,0.0498509634651505
0.01855311218246314,3.5,0.0498509634651505
0.01855311218246314,3.5,0.0498509634651505
0.01855311218246314,3.5,0.0498509634651505
0.01855311218246314,3.5,0.0498509634651505
-0.0770653075908534,3.5,-0.07342777190220318
-0.0770653075908534,3.5,-0.07342777190220318
-0.0770653075908534,3.5,-0.07342777190220318
-0.0770653075908534,3.5,-0.07342777190220318
-0.0770653075908534,3.5,-0.07342777190220318
-0.0008094870821331313,3.5,0.028242519641629826
-0.0008094870821331313,3.5,0.028242519641629826
-0.0008094870821331313,3.5,0.028242519641629826
-0.0008094870821331313,3.5,0.028242519641629826
-0.0008094870821331313,3.5,0.028242519641629826
-0.1247140962286899,3.5,0.09219835688410427
-0.1247140962286899,3.5,0.09219835688410427
-0.1247140962286899,3.5,0.09219835688410427
-0.1247140962286899,3.5,0.09219835688410427
-0.1247140962286899,3.5,0.09219835688410427
-0.09721389301208205,3.5,0.005134206448801137
-0.09721389301208205,3.5,0.005134206448801137
-0.09721389301208205,3.5,0.005134206448801137
-0.09721389301208205,3.5,0.005134206448801137
-0.09721389301208205,3.5,0.005134206448801137
-0.12035302394884795,2.4310590209579743,0.0764821833575624
-0.12035302394884795,2.4310590209579743,0.0764821833575624
-0.12035302394884795,2.4310590209579743,0.0764821833575624
-0.12035302394884795,2.4310590209579743,0.0764821833575624
-0.12035302394884795,2.4310590209579743,0.0764821833575624
-0.05187909119996803,2.626145227060988,-0.023373366970123044
-0.05187909119996803,2.626145227060988,-0.023373366970123044
-0.05187909119996803,2.626145227060988,-0.023373366970123044
-0.05187909119996803,2.626145227060988,-0.023373366970123044
-0.05187909119996803,2.626145227060988,-0.023373366970123044
0.08997165787382144,-3.6292471369680612,0.18572440877756335
0.08997165787382144,-3.6292471369680612,0.18572440877756335
0.08997165787382144,-3.6292471369680612,0.18572440877756335
0.08997165787382144,-3.6292471369680612,0.18572440877756335
0.08997165787382144,-3.6292471369680612,0.18572440877756335
0.1277238630222115,-0.057575064100497286,0.25136282290345235
0.1277238630222115,-0.057575064100497286,0.25136282290345235
0.1277238630222115,-0.057575064100497286,0.25136282290345235
0.1277238630222115,-0.057575064100497286,0.25136282290345235
0.1277238630222115,-0.057575064100497286,0.25136282290345235
-0.11006105075975725,2.1892231398997737,0.03588210993083152
-0.11006105075975725,2.1892231398997737,0.03588210993083152
-0.11006105075975725,2.1892231398997737,0.03588210993083152
-0.11006105075975725,2.1892231398997737,0.03588210993083152
-0.11006105075975725,2.1892231398997737,0.03588210993083152
-0.07326864811248512,0.05405906112659409,0.044767038947643556
-0.07326864811248512,0.05405906112659409,0.044767038947643556
-0.07326864811248512,0.05405906112659409,0.044767038947643556
-0.07326864811248512,0.05405906112659409,0.044767038947643556
-0.07326864811248512,0.05405906112659409,0.044767038947643556
3.5,-1.9463996040209253,-0.11410275172647744
3.5,-1.9463996040209253,-0.11410275172647744
3.5,-1.9463996040209253,-0.11410275172647744
3.5,-1.9463996040209253,-0.11410275172647744
3.5,-1.9463996040209253,-0.11410275172647744
3.5,2.5161399405327884,-0.034272687009721636
3.5,2.5161399405327884,-0.034272687009721636
3.5,2.5161399405327884,-0.034272687009721636
3.5,2.5161399405327884,-0.034272687009721636
3.5,2.5161399405327884,-0.034272687009721636
3.5,2.5597990362372727,-0.03113773184615809
3.5,2.5597990362372727,-0.03113773184615809
3.5,2.5597990362372727,-0.03113773184615809
3.5,2.5597990362372727,-0.03113773184615809
3.5,2.5597990362372727,-0.03113773184615809
3.5,-0.16745142817997305,0.013430245856245193
3.5,-0.16745142817997305,0.013430245856245193
3.5,-0.16745142817997305,0.013430245856245193
3.5,-0.16745142817997305,0.013430245856245193
