c0.a,c1.a,i0.a
0.0,1.3283135084488933,0.0
0.0,1.3283135084488933,0.0
0.0,1.3283135084488933,0.0
0.0,1.3283135084488933,0.0
0.0,1.3283135084488933,0.0
-0.02674579707782776,-2.1082891688551655,-0.32950702167894974
-0.02674579707782776,-2.1082891688551655,-0.32950702167894974
-0.02674579707782776,-2.1082891688551655,-0.32950702167894974
-0.02674579707782776,-2.1082891688551655,-0.32950702167894974
-0.02674579707782776,-2.1082891688551655,-0.32950702167894974
-0.07383914492764987,-3.9103343873990255,0.32617124545123133
-0.07383914492764987,-3.9103343873990255,0.32617124545123133
-0.07383914492764987,-3.9103343873990255,0.32617124545123133
-0.07383914492764987,-3.9103343873990255,0.32617124545123133
-0.07383914492764987,-3.9103343873990255,0.32617124545123133
-0.34507728812392635,1.6372623785830385,0.1307015154146569
-0.34507728812392635,1.6372623785830385,0.1307015154146569
-0.34507728812392635,1.6372623785830385,0.1307015154146569
-0.34507728812392635,1.6372623785830385,0.1307015154146569
-0.34507728812392635,1.6372623785830385,0.1307015154146569
0.07012528985617372,0.7092523061218188,-0.11356081052199585
0.07012528985617372,0.7092523061218188,-0.11356081052199585
0.07012528985617372,0.7092523061218188,-0.11356081052199585
0.07012528985617372,0.7092523061218188,-0.11356081052199585
0.07012528985617372,0.7092523061218188,-0.11356081052199585
-6.56,-3.7963588543336186,-0.22554414732081796
-6.56,-3.7963588543336186,-0.22554414732081796
-6.56,-3.7963588543336186,-0.22554414732081796
-6.56,-3.7963588543336186,-0.22554414732081796
-6.56,-3.7963588543336186,-0.22554414732081796
-6.56,-3.1325844680687673,-0.30127446443474426
-6.56,-3.1325844680687673,-0.30127446443474426
-6.56,-3.1325844680687673,-0.30127446443474426
-6.56,-3.1325844680687673,-0.30127446443474426
-6.56,-3.1325844680687673,-0.30127446443474426
-2.3014046417918443,3.429806505084791,-0.012292439203772432
-2.3014046417918443,3.429806505084791,-0.012292439203772432
-2.3014046417918443,3.429806505084791,-0.012292439203772432
-2.3014046417918443,3.429806505084791,-0.012292439203772432
-2.3014046417918443,3.429806505084791,-0.012292439203772432
0.526254594853686,-6.56,-0.4807374304395431
0.526254594853686,-6.56,-0.4807374304395431
0.526254594853686,-6.56,-0.4807374304395431
0.526254594853686,-6.56,-0.4807374304395431
0.526254594853686,-6.56,-0.4807374304395431
0.4078591449866811,-6.56,0.11330406418873906
0.4078591449866811,-6.56,0.11330406418873906
0.4078591449866811,-6.56,0.11330406418873906
0.4078591449866811,-6.56,0.11330406418873906
