c0.a,c1.a,i0.a
0.0,-3.793484178418211,0.0
0.0,-3.793484178418211,0.0
0.0,-3.793484178418211,0.0
0.0,-3.793484178418211,0.0
0.0,-3.793484178418211,0.0
0.40686192264351106,3.5,-0.03637381807923745
0.40686192264351106,3.5,-0.03637381807923745
0.40686192264351106,3.5,-0.03637381807923745
0.40686192264351106,3.5,-0.03637381807923745
0.40686192264351106,3.5,-0.03637381807923745
-0.09692226410248495,3.5,-0.16119615226413408
-0.09692226410248495,3.5,-0.16119615226413408
-0.09692226410248495,3.5,-0.16119615226413408
-0.09692226410248495,3.5,-0.16119615226413408
-0.09692226410248495,3.5,-0.16119615226413408
0.10906515544497708,3.5,0.1630176635112761
0.10906515544497708,3.5,0.1630176635112761
0.10906515544497708,3.5,0.1630176635112761
0.10906515544497708,3.5,0.1630176635112761
0.10906515544497708,3.5,0.1630176635112761
-0.004383109270293062,3.5,0.08148741073537558
-0.004383109270293062,3.5,0.08148741073537558
-0.004383109270293062,3.5,0.08148741073537558
-0.004383109270293062,3.5,0.08148741073537558
-0.004383109270293062,3.5,0.08148741073537558
-0.16297117580581855,3.5,-0.2238220011125538
-0.16297117580581855,3.5,-0.2238220011125538
-0.16297117580581855,3.5,-0.2238220011125538
-0.16297117580581855,3.5,-0.2238220011125538
-0.16297117580581855,3.5,-0.2238220011125538
0.23618857340047583,3.5,0.05808774101987524
0.23618857340047583,3.5,0.05808774101987524
0.23618857340047583,3.5,0.05808774101987524
0.23618857340047583,3.5,0.05808774101987524
0.23618857340047583,3.5,0.05808774101987524
-0.16445070640028092,3.5,0.12176251000770755
-0.16445070640028092,3.5,0.12176251000770755
-0.16445070640028092,3.5,0.12176251000770755
-0.16445070640028092,3.5,0.12176251000770755
-0.16445070640028092,3.5,0.12176251000770755
-0.03568120198472968,3.5,0.17208624051342447
-0.03568120198472968,3.5,0.17208624051342447
-0.03568120198472968,3.5,0.17208624051342447
-0.03568120198472968,3.5,0.17208624051342447
-0.03568120198472968,3.5,0.17208624051342447
0.006666526592553623,2.4221102568879758,0.2689058760418632
0.006666526592553623,2.4221102568879758,0.2689058760418632
0.006666526592553623,2.4221102568879758,0.2689058760418632
0.006666526592553623,2.4221102568879758,0.2689058760418632
0.006666526592553623,2.4221102568879758,0.2689058760418632
-0.4570407363351521,-6.56,-0.03587670543333488
-0.4570407363351521,-6.56,-0.03587670543333488
-0.4570407363351521,-6.56,-0.03587670543333488
-0.4570407363351521,-6.56,-0.03587670543333488
-0.4570407363351521,-6.56,-0.03587670543333488
-0.11772963093242339,-3.8395116508828835,-0.1056819507294513
-0.11772963093242339,-3.8395116508828835,-0.1056819507294513
-0.11772963093242339,-3.8395116508828835,-0.1056819507294513
-0.11772963093242339,-3.8395116508828835,-0.1056819507294513
-0.11772963093242339,-3.8395116508828835,-0.1056819507294513
-0.2094460392651989,-0.48775439441174484,0.14356236548620416
-0.2094460392651989,-0.48775439441174484,0.14356236548620416
-0.2094460392651989,-0.48775439441174484,0.14356236548620416
-0.2094460392651989,-0.48775439441174484,0.14356236548620416
-0.2094460392651989,-0.48775439441174484,0.14356236548620416
-0.4575837978666861,0.9471714878998938,-0.4090405074368011
-0.4575837978666861,0.9471714878998938,-0.4090405074368011
-0.4575837978666861,0.9471714878998938,-0.4090405074368011
-0.4575837978666861,0.9471714878998938,-0.4090405074368011
-0.4575837978666861,0.9471714878998938,-0.4090405074368011
-0.44032593380782714,-0.8016062032752984,0.4145858687740436
-0.44032593380782714,-0.8016062032752984,0.4145858687740436
-0.44032593380782714,-0.8016062032752984,0.4145858687740436
