c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.05499130283354514,2.813529078037348,-0.5190464419221268
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.21984435505192046,-3.4050852248122574,-0.33146419189768395
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
-0.363999860779475,-1.8324377866287431,-0.30811107037272656
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.2018704427162321,-0.20917777727089693,-0.23822536823428564
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
0.05687029588161607,-0.43974490156592516,-0.34469831777164295
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.28667093070945704,0.028117687799136704,-0.2603475046545203
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.5246237869558845,-0.18737983675792513,-0.20649991731260187
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
-0.024049397356924018,-0.7903716788952444,0.027001198386921388
0.029041072398340084,0.39119525115290443,0.22442397038304485
0.029041072398340084,0.39119525115290443,0.22442397038304485
0.029041072398340084,0.39119525115290443,0.22442397038304485
0.029041072398340084,0.39119525115290443,0.22442397038304485
0.029041072398340084,0.39119525115290443,0.22442397038304485
0.029041072398340084,0.39119525115290443,0.22442397038304485
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
-0.07713055692283266,-0.9904182365286349,0.11726100628396097
0.010665626317456045,1.0861133649575088,0.02293603801296662
0.010665626317456045,1.0861133649575088,0.02293603801296662
0.010665626317456045,1.0861133649575088,0.02293603801296662
0.010665626317456045,1.0861133649575088,0.02293603801296662
0.010665626317456045,1.0861133649575088,0.02293603801296662
0.010665626317456045,1.0861133649575088,0.02293603801296662
-0.013711640871359343,-0.13772232329446155,-0.09580104788676813
-0.013711640871359343,-0.13772232329446155,-0.09580104788676813
