c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0030093159880557607,-1.616686508012684,-0.010154559574460542
0.0030093159880557607,-1.616686508012684,-0.010154559574460542
0.0030093159880557607,-1.616686508012684,-0.010154559574460542
0.0030093159880557607,-1.616686508012684,-0.010154559574460542
0.07578201597758039,-3.421857860146048,0.0035707597144565284
0.07578201597758039,-3.421857860146048,0.0035707597144565284
0.07578201597758039,-3.421857860146048,0.0035707597144565284
0.07578201597758039,-3.421857860146048,0.0035707597144565284
-0.062404161107330935,1.4636860848773452,-0.04664072499567862
-0.062404161107330935,1.4636860848773452,-0.04664072499567862
-0.062404161107330935,1.4636860848773452,-0.04664072499567862
-0.062404161107330935,1.4636860848773452,-0.04664072499567862
-0.02791865909657787,2.867757102722422,0.0956726444416569
-0.02791865909657787,2.867757102722422,0.0956726444416569
-0.02791865909657787,2.867757102722422,0.0956726444416569
-0.02791865909657787,2.867757102722422,0.0956726444416569
0.13766019814960373,-2.43897985543353,0.01516356017267384
0.13766019814960373,-2.43897985543353,0.01516356017267384
0.13766019814960373,-2.43897985543353,0.01516356017267384
0.13766019814960373,-2.43897985543353,0.01516356017267384
0.10350400894464684,-0.3383635862630854,0.019578173979175162
0.10350400894464684,-0.3383635862630854,0.019578173979175162
0.10350400894464684,-0.3383635862630854,0.019578173979175162
0.10350400894464684,-0.3383635862630854,0.019578173979175162
-0.05653248397857524,-0.4138059639823055,0.0983631326213823
-0.05653248397857524,-0.4138059639823055,0.0983631326213823
-0.05653248397857524,-0.4138059639823055,0.0983631326213823
-0.05653248397857524,-0.4138059639823055,0.0983631326213823
0.043331547916306334,-0.8465811954896836,-0.04418333207553271
0.043331547916306334,-0.8465811954896836,-0.04418333207553271
0.043331547916306334,-0.8465811954896836,-0.04418333207553271
0.043331547916306334,-0.8465811954896836,-0.04418333207553271
0.09646816438189632,3.1275318244240466,0.016767657018295523
0.09646816438189632,3.1275318244240466,0.016767657018295523
0.09646816438189632,3.1275318244240466,0.016767657018295523
0.09646816438189632,3.1275318244240466,0.016767657018295523
-0.06419000190992108,-4.775082900126677,0.07500098215700213
-0.06419000190992108,-4.775082900126677,0.07500098215700213
-0.06419000190992108,-4.775082900126677,0.07500098215700213
-0.06419000190992108,-4.775082900126677,0.07500098215700213
0.06386467505978288,3.5,0.05900402106539637
0.06386467505978288,3.5,0.05900402106539637
0.06386467505978288,3.5,0.05900402106539637
0.06386467505978288,3.5,0.05900402106539637
0.047108196058520235,-5.867889679711645,-0.15275069705585942
0.047108196058520235,-5.867889679711645,-0.15275069705585942
0.047108196058520235,-5.867889679711645,-0.15275069705585942
0.047108196058520235,-5.867889679711645,-0.15275069705585942
-0.13625459112711624,3.5,0.0262332736631814
-0.13625459112711624,3.5,0.0262332736631814
-0.13625459112711624,3.5,0.0262332736631814
-0.13625459112711624,3.5,0.0262332736631814
-0.033614279771878586,-6.307044192577152,-0.065794358802445
-0.033614279771878586,-6.307044192577152,-0.065794358802445
-0.033614279771878586,-6.307044192577152,-0.065794358802445
-0.033614279771878586,-6.307044192577152,-0.065794358802445
-0.07307441251654367,0.932945804882543,-0.04215401405478847
-0.07307441251654367,0.932945804882543,-0.04215401405478847
-0.07307441251654367,0.932945804882543,-0.04215401405478847
-0.07307441251654367,0.932945804882543,-0.04215401405478847
-0.049154097665148555,3.5,0.1377534623182326
-0.049154097665148555,3.5,0.1377534623182326
-0.049154097665148555,3.5,0.1377534623182326
-0.049154097665148555,3.5,0.1377534623182326
0.04854342776823373,-4.650486440557174,-0.02487653134395096
0.04854342776823373,-4.650486440557174,-0.02487653134395096
0.04854342776823373,-4.650486440557174,-0.02487653134395096
0.04854342776823373,-4.650486440557174,-0.02487653134395096
-0.06373780491959025,-6.56,0.10925169286039615
-0.06373780491959025,-6.56,0.10925169286039615
-0.06373780491959025,-6.56,0.10925169286039615
-0.06373780491959025,-6.56,0.10925169286039615
-0.2320656964634793,3.5,-0.004572778386989107
-0.2320656964634793,3.5,-0.004572778386989107
-0.2320656964634793,3.5,-0.004572778386989107
-0.2320656964634793,3.5,-0.004572778386989107
-0.0026581299541632575,-4.117147232595109,0.06989096648903192
-0.0026581299541632575,-4.117147232595109,0.06989096648903192
-0.0026581299541632575,-4.117147232595109,0.06989096648903192
-0.0026581299541632575,-4.117147232595109,0.06989096648903192
0.06142272666214055,2.7350206323018966,0.03992363283285094
0.06142272666214055,2.7350206323018966,0.03992363283285094
0.06142272666214055,2.7350206323018966,0.03992363283285094
0.06142272666214055,2.7350206323018966,0.03992363283285094
-0.02258424145431448,0.5098157862069144,0.06511616082842853
-0.02258424145431448,0.5098157862069144,0.06511616082842853
-0.02258424145431448,0.5098157862069144,0.06511616082842853
-0.02258424145431448,0.5098157862069144,0.06511616082842853
-0.04835894979303035,-0.01151635276819718,0.04327186492831281
-0.04835894979303035,-0.01151635276819718,0.04327186492831281
-0.04835894979303035,-0.01151635276819718,0.04327186492831281
-0.04835894979303035,-0.01151635276819718,0.04327186492831281
0.05941616613667122,-0.919597964252084,-0.09307029001386713
0.05941616613667122,-0.919597964252084,-0.09307029001386713
0.05941616613667122,-0.919597964252084,-0.09307029001386713
0.05941616613667122,-0.919597964252084,-0.09307029001386713
0.07555619467351704,0.3153212175565798,0.10679120421293486
0.07555619467351704,0.3153212175565798,0.10679120421293486
0.07555619467351704,0.3153212175565798,0.10679120421293486
0.07555619467351704,0.3153212175565798,0.10679120421293486
-0.04258085165707115,0.5371748688543079,0.12117822301815195
-0.04258085165707115,0.5371748688543079,0.12117822301815195
-0.04258085165707115,0.5371748688543079,0.12117822301815195
-0.04258085165707115,0.5371748688543079,0.12117822301815195
-0.04553627775966618,0.6257102611908678,-0.01183796843167606
-0.04553627775966618,0.6257102611908678,-0.01183796843167606
-0.04553627775966618,0.6257102611908678,-0.01183796843167606
-0.04553627775966618,0.6257102611908678,-0.01183796843167606
-0.09233885524502838,-3.6285149129882086,-0.008374180712889867
-0.09233885524502838,-3.6285149129882086,-0.008374180712889867
-0.09233885524502838,-3.6285149129882086,-0.008374180712889867
-0.09233885524502838,-3.6285149129882086,-0.008374180712889867
-0.008871506528013384,3.5,-0.12415288731090968
-0.008871506528013384,3.5,-0.12415288731090968
-0.008871506528013384,3.5,-0.12415288731090968
-0.008871506528013384,3.5,-0.12415288731090968
0.022275263662638878,-0.4354803119312649,0.013186846609394287
0.022275263662638878,-0.4354803119312649,0.013186846609394287
0.022275263662638878,-0.4354803119312649,0.013186846609394287
0.022275263662638878,-0.4354803119312649,0.013186846609394287
0.10452193304308821,3.5,0.03388858520830862
0.10452193304308821,3.5,0.03388858520830862
0.10452193304308821,3.5,0.03388858520830862
0.10452193304308821,3.5,0.03388858520830862
0.10574521854429975,2.9698059173173093,-0.06774731773371911
0.10574521854429975,2.9698059173173093,-0.06774731773371911
0.10574521854429975,2.9698059173173093,-0.06774731773371911
0.10574521854429975,2.9698059173173093,-0.06774731773371911
-0.008795376481856465,-5.219866615849654,0.06778819486849752
-0.008795376481856465,-5.219866615849654,0.06778819486849752
-0.008795376481856465,-5.219866615849654,0.06778819486849752
-0.008795376481856465,-5.219866615849654,0.06778819486849752
-0.16023087936181213,3.5,-0.15573287434419303
-0.16023087936181213,3.5,-0.15573287434419303
-0.16023087936181213,3.5,-0.15573287434419303
-0.16023087936181213,3.5,-0.15573287434419303
-0.04414915921900686,1.721021400687519,-0.1633066265393186
-0.04414915921900686,1.721021400687519,-0.1633066265393186
-0.04414915921900686,1.721021400687519,-0.1633066265393186
-0.04414915921900686,1.721021400687519,-0.1633066265393186
0.09414896245781534,0.4508676389498376,0.20260854818307106
