c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24144401427921025,3.5,-0.05174522874720555
-0.24144401427921025,3.5,-0.05174522874720555
-0.24144401427921025,3.5,-0.05174522874720555
-0.24144401427921025,3.5,-0.05174522874720555
0.37317760200221173,3.5,-0.19459952059605712
0.37317760200221173,3.5,-0.19459952059605712
0.37317760200221173,3.5,-0.19459952059605712
0.37317760200221173,3.5,-0.19459952059605712
0.37528438117028884,3.5,-0.20496952408079316
0.37528438117028884,3.5,-0.20496952408079316
0.37528438117028884,3.5,-0.20496952408079316
0.37528438117028884,3.5,-0.20496952408079316
-0.43080601406341756,3.5,0.2779066537752106
-0.43080601406341756,3.5,0.2779066537752106
-0.43080601406341756,3.5,0.2779066537752106
-0.43080601406341756,3.5,0.2779066537752106
0.48193003729007344,3.5,0.0017361078269297892
0.48193003729007344,3.5,0.0017361078269297892
0.48193003729007344,3.5,0.0017361078269297892
0.48193003729007344,3.5,0.0017361078269297892
-0.1551454135303807,3.5,-0.16100453349553323
-0.1551454135303807,3.5,-0.16100453349553323
-0.1551454135303807,3.5,-0.16100453349553323
-0.1551454135303807,3.5,-0.16100453349553323
-0.48448901096816854,3.5,0.3064320799644005
-0.48448901096816854,3.5,0.3064320799644005
-0.48448901096816854,3.5,0.3064320799644005
-0.48448901096816854,3.5,0.3064320799644005
-0.4731665653627424,3.5,-0.2815023588142349
-0.4731665653627424,3.5,-0.2815023588142349
-0.4731665653627424,3.5,-0.2815023588142349
-0.4731665653627424,3.5,-0.2815023588142349
-0.22337126808687202,-3.7459634004613065,0.2318285091961254
-0.22337126808687202,-3.7459634004613065,0.2318285091961254
-0.22337126808687202,-3.7459634004613065,0.2318285091961254
-0.22337126808687202,-3.7459634004613065,0.2318285091961254
0.4066647243336021,-4.335194766857924,0.3003559011697128
0.4066647243336021,-4.335194766857924,0.3003559011697128
0.4066647243336021,-4.335194766857924,0.3003559011697128
0.4066647243336021,-4.335194766857924,0.3003559011697128
0.44411517485837493,-6.56,-0.21418057753280095
0.44411517485837493,-6.56,-0.21418057753280095
0.44411517485837493,-6.56,-0.21418057753280095
0.44411517485837493,-6.56,-0.21418057753280095
-0.21026499282723776,3.5,-0.04814748016165726
-0.21026499282723776,3.5,-0.04814748016165726
-0.21026499282723776,3.5,-0.04814748016165726
-0.21026499282723776,3.5,-0.04814748016165726
-0.41959717151687315,-1.8663046170611253,-0.0026123170412706287
-0.41959717151687315,-1.8663046170611253,-0.0026123170412706287
-0.41959717151687315,-1.8663046170611253,-0.0026123170412706287
-0.41959717151687315,-1.8663046170611253,-0.0026123170412706287
0.46488264476454333,2.293702706811345,0.8360244767892357
0.46488264476454333,2.293702706811345,0.8360244767892357
0.46488264476454333,2.293702706811345,0.8360244767892357
0.46488264476454333,2.293702706811345,0.8360244767892357
0.3841838448688293,-2.920731920883995,0.34353364156525057
0.3841838448688293,-2.920731920883995,0.34353364156525057
0.3841838448688293,-2.920731920883995,0.34353364156525057
0.3841838448688293,-2.920731920883995,0.34353364156525057
0.04693575066015754,1.3016809947606305,0.5454474571808365
0.04693575066015754,1.3016809947606305,0.5454474571808365
0.04693575066015754,1.3016809947606305,0.5454474571808365
0.04693575066015754,1.3016809947606305,0.5454474571808365
0.05868931180268433,-1.6309605515608183,-0.41966175729069466
0.05868931180268433,-1.6309605515608183,-0.41966175729069466
0.05868931180268433,-1.6309605515608183,-0.41966175729069466
0.05868931180268433,-1.6309605515608183,-0.41966175729069466
0.4029205644797642,-1.8196078070698505,0.10250603971692307
0.4029205644797642,-1.8196078070698505,0.10250603971692307
0.4029205644797642,-1.8196078070698505,0.10250603971692307
0.4029205644797642,-1.8196078070698505,0.10250603971692307
0.30350399031341624,3.5,-0.3828895291508516
0.30350399031341624,3.5,-0.3828895291508516
0.30350399031341624,3.5,-0.3828895291508516
0.30350399031341624,3.5,-0.3828895291508516
-0.006796109472965384,-2.6018144537196903,0.021132192257870663
-0.006796109472965384,-2.6018144537196903,0.021132192257870663
-0.006796109472965384,-2.6018144537196903,0.021132192257870663
-0.006796109472965384,-2.6018144537196903,0.021132192257870663
0.24216636880921882,3.5,-0.2719377530750977
0.24216636880921882,3.5,-0.2719377530750977
0.24216636880921882,3.5,-0.2719377530750977
0.24216636880921882,3.5,-0.2719377530750977
0.5307643632029269,-3.7827154580151827,0.07554932291934602
0.5307643632029269,-3.7827154580151827,0.07554932291934602
0.5307643632029269,-3.7827154580151827,0.07554932291934602
0.5307643632029269,-3.7827154580151827,0.07554932291934602
-0.3387722704406855,3.5,0.30010248477658763
-0.3387722704406855,3.5,0.30010248477658763
-0.3387722704406855,3.5,0.30010248477658763
-0.3387722704406855,3.5,0.30010248477658763
0.05918025445589947,-0.09058981277829048,-0.5920196441836927
0.05918025445589947,-0.09058981277829048,-0.5920196441836927
0.05918025445589947,-0.09058981277829048,-0.5920196441836927
0.05918025445589947,-0.09058981277829048,-0.5920196441836927
-0.10402256303679636,1.154156373985515,-0.0992160381526963
-0.10402256303679636,1.154156373985515,-0.0992160381526963
-0.10402256303679636,1.154156373985515,-0.0992160381526963
-0.10402256303679636,1.154156373985515,-0.0992160381526963
-0.22689948277591654,-2.793279243521667,0.5158557132392518
-0.22689948277591654,-2.793279243521667,0.5158557132392518
-0.22689948277591654,-2.793279243521667,0.5158557132392518
-0.22689948277591654,-2.793279243521667,0.5158557132392518
0.0756592566124965,3.5,0.18598905448349967
0.0756592566124965,3.5,0.18598905448349967
0.0756592566124965,3.5,0.18598905448349967
0.0756592566124965,3.5,0.18598905448349967
-0.09682989707267353,0.6404218398774901,0.25477793912645463
-0.09682989707267353,0.6404218398774901,0.25477793912645463
-0.09682989707267353,0.6404218398774901,0.25477793912645463
-0.09682989707267353,0.6404218398774901,0.25477793912645463
0.21676292725823387,-0.3341176657020668,-0.1478450882952771
0.21676292725823387,-0.3341176657020668,-0.1478450882952771
0.21676292725823387,-0.3341176657020668,-0.1478450882952771
0.21676292725823387,-0.3341176657020668,-0.1478450882952771
0.5126105482525247,-3.9612940510612376,0.4850312989430181
0.5126105482525247,-3.9612940510612376,0.4850312989430181
0.5126105482525247,-3.9612940510612376,0.4850312989430181
0.5126105482525247,-3.9612940510612376,0.4850312989430181
0.13785340228352894,-0.2604826428775979,-0.4649827990355986
0.13785340228352894,-0.2604826428775979,-0.4649827990355986
0.13785340228352894,-0.2604826428775979,-0.4649827990355986
0.13785340228352894,-0.2604826428775979,-0.4649827990355986
-0.06907138744176322,3.5,0.43035723672385817
-0.06907138744176322,3.5,0.43035723672385817
-0.06907138744176322,3.5,0.43035723672385817
-0.06907138744176322,3.5,0.43035723672385817
-0.12619020268476788,-6.275328533600202,-0.1110133828465667
-0.12619020268476788,-6.275328533600202,-0.1110133828465667
-0.12619020268476788,-6.275328533600202,-0.1110133828465667
-0.12619020268476788,-6.275328533600202,-0.1110133828465667
-0.39481524941930957,3.5,0.33795198656288594
-0.39481524941930957,3.5,0.33795198656288594
-0.39481524941930957,3.5,0.33795198656288594
-0.39481524941930957,3.5,0.33795198656288594
-0.23310731593635836,3.5,0.2716319309798054
-0.23310731593635836,3.5,0.2716319309798054
-0.23310731593635836,3.5,0.2716319309798054
-0.23310731593635836,3.5,0.2716319309798054
0.054658853817951325,1.3673916323770783,0.2168079875774822
0.054658853817951325,1.3673916323770783,0.2168079875774822
0.054658853817951325,1.3673916323770783,0.2168079875774822
0.054658853817951325,1.3673916323770783,0.2168079875774822
-0.13156702863322067,-6.56,-0.027998192080590734
-0.13156702863322067,-6.56,-0.027998192080590734
-0.13156702863322067,-6.56,-0.027998192080590734
-0.13156702863322067,-6.56,-0.027998192080590734
