c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04434859668471347,-6.56,0.032980171198566666
-0.04434859668471347,-6.56,0.032980171198566666
-0.04434859668471347,-6.56,0.032980171198566666
-0.04434859668471347,-6.56,0.032980171198566666
-0.04434859668471347,-6.56,0.032980171198566666
-0.09290446870651081,-0.7499637078732491,0.05212958226550768
-0.09290446870651081,-0.7499637078732491,0.05212958226550768
-0.09290446870651081,-0.7499637078732491,0.05212958226550768
-0.09290446870651081,-0.7499637078732491,0.05212958226550768
-0.09290446870651081,-0.7499637078732491,0.05212958226550768
-0.10843175478500555,3.5,0.01048945782725852
-0.10843175478500555,3.5,0.01048945782725852
-0.10843175478500555,3.5,0.01048945782725852
-0.10843175478500555,3.5,0.01048945782725852
-0.10843175478500555,3.5,0.01048945782725852
-0.08004105115027826,3.5,0.0033901275582834955
-0.08004105115027826,3.5,0.0033901275582834955
-0.08004105115027826,3.5,0.0033901275582834955
-0.08004105115027826,3.5,0.0033901275582834955
-0.08004105115027826,3.5,0.0033901275582834955
-0.023447742414575146,3.5,-0.02721282316949214
-0.023447742414575146,3.5,-0.02721282316949214
-0.023447742414575146,3.5,-0.02721282316949214
-0.023447742414575146,3.5,-0.02721282316949214
-0.023447742414575146,3.5,-0.02721282316949214
-0.004418815987598634,3.5,-0.05156232669172134
-0.004418815987598634,3.5,-0.05156232669172134
-0.004418815987598634,3.5,-0.05156232669172134
-0.004418815987598634,3.5,-0.05156232669172134
-0.004418815987598634,3.5,-0.05156232669172134
0.0044635865526387875,3.5,-0.04203028150940824
0.0044635865526387875,3.5,-0.04203028150940824
0.0044635865526387875,3.5,-0.04203028150940824
0.0044635865526387875,3.5,-0.04203028150940824
0.0044635865526387875,3.5,-0.04203028150940824
-0.00036141902847219853,2.535538642615485,0.09917659712133009
-0.00036141902847219853,2.535538642615485,0.09917659712133009
-0.00036141902847219853,2.535538642615485,0.09917659712133009
-0.00036141902847219853,2.535538642615485,0.09917659712133009
-0.00036141902847219853,2.535538642615485,0.09917659712133009
0.02485865841461532,3.5,0.08944541438366826
0.02485865841461532,3.5,0.08944541438366826
0.02485865841461532,3.5,0.08944541438366826
0.02485865841461532,3.5,0.08944541438366826
0.02485865841461532,3.5,0.08944541438366826
0.07285376171335756,-6.093643971861084,-0.01152040901697049
0.07285376171335756,-6.093643971861084,-0.01152040901697049
0.07285376171335756,-6.093643971861084,-0.01152040901697049
0.07285376171335756,-6.093643971861084,-0.01152040901697049
0.07285376171335756,-6.093643971861084,-0.01152040901697049
0.0037308389524746133,3.5,-0.09967939987897267
0.0037308389524746133,3.5,-0.09967939987897267
0.0037308389524746133,3.5,-0.09967939987897267
0.0037308389524746133,3.5,-0.09967939987897267
0.0037308389524746133,3.5,-0.09967939987897267
-0.0016585230908461313,0.5168197615120249,-0.0760022520417003
-0.0016585230908461313,0.5168197615120249,-0.0760022520417003
-0.0016585230908461313,0.5168197615120249,-0.0760022520417003
-0.0016585230908461313,0.5168197615120249,-0.0760022520417003
-0.0016585230908461313,0.5168197615120249,-0.0760022520417003
-0.003463887201714755,-0.0793333698837273,-0.05318906828807357
-0.003463887201714755,-0.0793333698837273,-0.05318906828807357
-0.003463887201714755,-0.0793333698837273,-0.05318906828807357
-0.003463887201714755,-0.0793333698837273,-0.05318906828807357
-0.003463887201714755,-0.0793333698837273,-0.05318906828807357
-0.046121251862270896,-1.351425226886306,-0.02316562384091725
-0.046121251862270896,-1.351425226886306,-0.02316562384091725
-0.046121251862270896,-1.351425226886306,-0.02316562384091725
-0.046121251862270896,-1.351425226886306,-0.02316562384091725
-0.046121251862270896,-1.351425226886306,-0.02316562384091725
0.03353319238302177,-0.7812428960731879,-0.05985833131064844
0.03353319238302177,-0.7812428960731879,-0.05985833131064844
0.03353319238302177,-0.7812428960731879,-0.05985833131064844
0.03353319238302177,-0.7812428960731879,-0.05985833131064844
0.03353319238302177,-0.7812428960731879,-0.05985833131064844
